0	357.18750000000006	0	-7.347456010746791	0	0.3335699916615683
0	357.25000000000006	0	-7.331816027183849	0	0.25896644395341484
0	357.31250000000006	0	-7.307352524679932	0	0.17475564637320873
0	357.31250000000006	0	-7.262479548958986	0	0.10999397301875886
0	357.31250000000006	0	-7.2227775849507125	0	0.052846242922635005
0	357.31250000000006	0	-7.184111356746177	0	-0.026366515095716143
0	357.31250000000006	0	-7.13082142124378	0	-0.10810851597669852
0	357.31250000000006	0	-7.075174865512684	0	-0.1789043142136013
0	357.31250000000006	0	-7.0318817081676634	0	-0.23806341927048735
0	357.31250000000006	0	-6.978505461348291	0	-0.31796666782466476
0	357.375	0	-6.951493049073104	0	-0.3893644356922973
0	357.43750000000006	0	-6.943940578247422	0	-0.4451173811273653
0	357.43750000000006	0	-6.928460046504675	0	-0.46976424863011407
0	357.375	0	-6.898147202691314	0	-0.4710175040713964
0	357.375	0	-6.8822720382232765	0	-0.48648701662801386
0	357.375	0	-6.880601803836168	0	-0.49024901289421413
0	357.375	0	-6.880433192839397	0	-0.486571322126398
0	357.375	0	-6.879927359849087	0	-0.47553824982300635
0	357.375	0	-6.879590137855548	0	-0.46818286828743083
0	357.375	0	-6.893626456939646	0	-0.4527976612291434
0	357.375	0	-6.893204929447721	0	-0.4436034343096598
0	357.375	0	-6.8928677074541795	0	-0.4362480527740275
0	357.375	0	-6.894285025346163	0	-0.4269695203561585
0	357.375	0	-6.900881657396301	0	-0.41008268990750213
0	357.375	0	-6.9058080550593015	0	-0.3969578557250474
0	357.375	0	-6.907225372951285	0	-0.38767932330717836
0	357.375	0	-6.908895607338394	0	-0.3839173270409781
0	357.375	0	-6.908895607338394	0	-0.3839173270409781
0	357.375	0	-6.910734452722302	0	-0.38383302154259263
0	357.375	0	-6.91257329810621	0	-0.3837487160442072
0	357.375	0	-6.916082377877229	0	-0.37990241427967825
0	357.375	0	-6.917668306765981	0	-0.3743015726295686
0	357.375	0	-6.917668306765981	0	-0.3743015726295686
0	357.375	0	-6.917668306765981	0	-0.3743015726295686
0	357.375	0	-6.917668306765981	0	-0.3743015726295686
0	357.375	0	-6.919507152149889	0	-0.37421726713118314
0	357.375	0	-6.919507152149889	0	-0.37421726713118314
0	357.375	0	-6.919507152149889	0	-0.37421726713118314
0	357.375	0	-6.919507152149889	0	-0.37421726713118314
0	357.375	0	-6.919507152149889	0	-0.37421726713118314
0	357.375	0	-6.921261692035384	0	-0.3722941162488909
0	357.375	0	-6.921261692035384	0	-0.3722941162488909
0	357.375	0	-6.921261692035384	0	-0.3722941162488909
0	357.375	0	-6.921261692035384	0	-0.3722941162488909
0	357.375	0	-6.921261692035384	0	-0.3722941162488909
0	357.375	0	-6.921261692035384	0	-0.3722941162488909
0	357.375	0	-6.921261692035384	0	-0.3722941162488909
0	357.375	0	-6.921261692035384	0	-0.3722941162488909
0	357.375	0	-6.921261692035384	0	-0.3722941162488909
0	357.375	0	-6.921261692035384	0	-0.3722941162488909
0	357.375	0	-6.921261692035384	0	-0.3722941162488909
0	357.375	0	-6.921261692035384	0	-0.3722941162488909
0	357.375	0	-6.923100537419292	0	-0.37220981075050547
0	357.375	0	-6.923100537419292	0	-0.37220981075050547
0	357.375	0	-6.923100537419292	0	-0.37220981075050547
0	357.375	0	-6.923100537419292	0	-0.37220981075050547
0	357.375	0	-6.923100537419292	0	-0.37220981075050547
0	357.375	0	-6.923100537419292	0	-0.37220981075050547
0	357.375	0	-6.923100537419292	0	-0.37220981075050547
0	357.375	0	-6.923100537419292	0	-0.37220981075050547
0	357.375	0	-6.923016231920909	0	-0.3703709653666542
0	357.375	0	-6.923016231920909	0	-0.3703709653666542
0	357.375	0	-6.923016231920909	0	-0.3703709653666542
0	357.375	0	-6.923016231920909	0	-0.3703709653666542
0	357.375	0	-6.923016231920909	0	-0.3703709653666542
0	357.375	0	-6.923016231920909	0	-0.3703709653666542
0	357.375	0	-6.923016231920909	0	-0.3703709653666542
0	357.375	0	-6.923016231920909	0	-0.3703709653666542
0	357.375	0	-6.923016231920909	0	-0.3703709653666542
0	357.375	0	-6.923016231920909	0	-0.3703709653666542
0	357.375	0	-6.923016231920909	0	-0.3703709653666542
0	357.375	0	-6.923016231920909	0	-0.3703709653666542
0	357.375	0	-6.923016231920909	0	-0.3703709653666542
0	357.375	0	-6.923016231920909	0	-0.3703709653666542
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.924855077304817	0	-0.37028665986826875
0	357.375	0	-6.926525311691925	0	-0.3665246636020685
0	357.375	0	-6.926525311691925	0	-0.3665246636020685
0	357.375	0	-6.92644100619354	0	-0.36468581821816043
0	357.375	0	-6.92644100619354	0	-0.36468581821816043
