0	-236.0625	0	60.51059118402794	0	-7.457132148362523
0	-235.62500000000003	0	59.71219821638554	0	-7.937835760673273
0	-235.00000000000003	0	58.71730554480567	0	-8.414056585028552
0	-233.9375	0	57.83921985236282	0	-9.038609176972104
0	-232.99999999999997	0	57.444553046127716	0	-9.184027552051472
0	-232.31249999999997	0	56.79947164665336	0	-9.478363763554722
0	-230.62499999999994	0	56.07341999221592	0	-9.853688766004366
0	-229.49999999999991	0	55.59033517093583	0	-10.074472802624612
0	-227.7499999999999	0	55.21907101026279	0	-10.392425464855291
0	-226.81249999999994	0	54.807622267151906	0	-10.448420779954452
0	-225.87499999999991	0	54.44225768809173	0	-10.507445013121876
0	-224.37499999999994	0	54.24683469151699	0	-10.653714831770436
0	-223.43749999999994	0	53.917255948989336	0	-10.83796493071478
0	-222.37499999999994	0	53.602338995786994	0	-10.938457794711518
0	-221.37499999999991	0	53.40705438851799	0	-11.047918970337184
0	-219.81249999999991	0	53.247537288132946	0	-11.238342260032901
0	-217.81249999999991	0	52.87092123734427	0	-11.575117641572552
0	-215.74999999999991	0	52.34016017578491	0	-11.886539159468477
0	-214.18749999999991	0	52.01920214147792	0	-12.028810700102042
0	-212.56249999999991	0	51.632901978537284	0	-12.214036947385758
0	-210.87499999999991	0	51.30187291294549	0	-12.435749473638097
0	-209.18749999999991	0	51.13820513519901	0	-12.630583587572966
0	-207.49999999999994	0	50.91703034457529	0	-12.857271078342432
0	-206.37499999999991	0	50.666830647221666	0	-13.061013878661543
0	-204.7499999999999	0	50.380738656136074	0	-13.182237036014316
0	-203.68749999999991	0	50.0435427726879	0	-13.415447364250387
0	-202.56249999999991	0	49.817023584141104	0	-13.623421253572499
0	-200.87499999999991	0	49.75287409107896	0	-13.703190887205915
0	-199.74999999999994	0	49.39142304082229	0	-13.938222834592823
0	-198.06249999999994	0	49.239345815483944	0	-14.14955943500646
0	-195.74999999999991	0	49.074569489592854	0	-14.286592188790392
0	-194.06249999999991	0	48.606457950704865	0	-14.648608367177278
0	-192.37499999999994	0	48.61173813518777	0	-14.77205102115844
0	-191.37499999999994	0	48.24366560004054	0	-15.204313344635286
0	-189.43749999999991	0	47.85045297153398	0	-15.948270247477309
0	-187.12499999999991	0	47.67821561471474	0	-17.008921053497723
0	-185.4999999999999	0	47.32298532165867	0	-18.658693628130628
0	-184.56249999999991	0	46.91255469245444	0	-20.7574505480211
0	-184.24999999999994	0	46.748348479732535	0	-22.106722555296578
0	-184.31249999999991	0	46.5173669647577	0	-24.719989670936535
0	-184.68749999999991	0	46.38530425786866	0	-26.74884509631328
0	-184.99999999999991	0	46.270515827062844	0	-28.33589822852828
0	-185.4374999999999	0	46.06371426114194	0	-29.87762821935922
0	-185.74999999999991	0	45.95615054610756	0	-31.480660975581984
0	-185.99999999999994	0	45.81526398691531	0	-32.791607323630345
0	-186.24999999999991	0	45.658999461168904	0	-34.05087235574952
0	-186.43749999999997	0	45.59952672360973	0	-35.178253144487485
0	-186.62499999999991	0	45.538746164867305	0	-36.13151734623576
0	-186.87499999999994	0	45.45481691147072	0	-37.16577068734077
0	-186.99999999999991	0	45.369510729375705	0	-38.15333692235506
0	-187.2499999999999	0	45.2562091774717	0	-39.11177694580544
0	-187.43749999999991	0	45.15066087924862	0	-40.06185948567951
0	-187.62499999999991	0	45.04271137879104	0	-40.801827262050494
0	-187.68749999999991	0	44.95142289902847	0	-41.42675352958105
0	-187.81249999999991	0	44.84228260929052	0	-42.179410252133515
0	-187.93749999999994	0	44.75005364981523	0	-42.60173063402465
0	-187.93749999999994	0	44.70633158539057	0	-42.91531088644736
0	-187.99999999999991	0	44.66145865291061	0	-43.15265313927848
0	-188.06249999999991	0	44.627348730978554	0	-43.41753567550976
0	-188.06249999999991	0	44.63002262615773	0	-43.477407351895955
0	-188.06249999999991	0	44.629506276322665	0	-43.48105251607603
0	-188.06249999999991	0	44.63157167566292	0	-43.46647185935577
0	-188.06249999999991	0	44.636993348931085	0	-43.4281976354651
0	-187.99999999999991	0	44.663660200266406	0	-43.35187661916695
0	-187.99999999999991	0	44.67054768324862	0	-43.28964310308518
0	-187.99999999999991	0	44.67743516623083	0	-43.227409587003415
0	-187.99999999999991	0	44.6781939071442	0	-43.102972111020925
0	-187.81249999999991	0	44.7603528996383	0	-42.80912266871334
0	-187.56249999999994	0	44.870098620411824	0	-42.47962386136033
0	-187.2499999999999	0	45.014647709363544	0	-42.04458305300517
0	-186.43749999999997	0	45.34095894315905	0	-41.30560218216994
0	-185.74999999999991	0	45.626232964623135	0	-40.57080492986609
0	-185.31249999999991	0	45.83327869239786	0	-39.93103217023106
0	-184.49999999999994	0	46.12857053112759	0	-39.04624310787283
0	-183.87499999999994	0	46.37194434835344	0	-38.32722844152238
0	-183.24999999999991	0	46.58265189588393	0	-37.475161821220915
0	-182.18749999999994	0	46.93503452960871	0	-36.451744761903456
0	-180.68749999999994	0	47.48311781215208	0	-34.65159613895039
0	-179.93749999999991	0	47.73616697612295	0	-33.72041005632508
0	-178.81249999999994	0	48.08357040352707	0	-32.413730018510044
0	-177.56249999999994	0	48.43204649062225	0	-30.964111998910518
0	-176.81249999999991	0	48.61783826502822	0	-29.9108335213439
0	-175.62499999999991	0	48.893981544456786	0	-28.69367343575181
0	-173.93749999999994	0	49.24975127927495	0	-26.671222877268196
0	-173.06249999999991	0	49.38844715368968	0	-25.497701117878535
0	-171.81249999999991	0	49.61036941452808	0	-24.24419508559788
0	-170.49999999999994	0	49.79986832387274	0	-22.757204583835218
0	-169.62499999999991	0	49.846418318250876	0	-21.435521208452812
0	-168.74999999999991	0	49.91349072921207	0	-20.35656234745443
0	-167.43749999999991	0	50.02696861172477	0	-18.84002520323515
0	-166.12499999999991	0	50.12155766013179	0	-17.485940738483915
0	-164.74999999999991	0	50.12611320096727	0	-15.785462983617514
0	-163.37499999999991	0	50.01884383563068	0	-14.004870869166972
0	-162.43749999999994	0	49.88430032630036	0	-12.735016277267261
0	-161.06249999999991	0	49.821432660062655	0	-11.320784633895288
0	-159.18749999999991	0	49.61725815695942	0	-8.975039308457362
0	-158.24999999999991	0	49.38858142711754	0	-7.6161021210767785
0	-156.81249999999994	0	49.22424989916556	0	-6.229070986814291
0	-155.31249999999994	0	48.9143055533023	0	-4.516746877415519
0	-154.37499999999991	0	48.5401749262008	0	-3.2451890491875903
0	-152.87499999999994	0	48.24612895410219	0	-1.6551303082193853
0	-151.93749999999994	0	47.69316071522977	0	-0.20879716801907522
0	-149.93749999999994	0	47.11821262900997	0	1.9882788948615726
0	-148.49999999999994	0	46.61807671963451	0	3.541954215622087
0	-147.43749999999991	0	46.072345429703134	0	4.787315927534108
0	-146.37499999999997	0	45.53676837251045	0	5.929516196051978
0	-144.74999999999994	0	44.810749824823986	0	7.502423574296232
0	-142.12499999999991	0	43.972128873280106	0	9.73462661075063
0	-140.8124999999999	0	43.292483499308375	0	10.944617801437797
0	-139.24999999999991	0	42.55267924482541	0	12.323013377050588
0	-138.62499999999991	0	42.16274658470377	0	12.876515125291519
0	-137.87499999999991	0	41.90641029828925	0	13.40361699261626
0	-137.43749999999991	0	41.6254113438267	0	13.78658643561133
0	-136.81249999999994	0	41.284712207187916	0	14.28645424580151
0	-136.31249999999994	0	41.12185272773082	0	14.636352850624979
0	-135.93749999999991	0	41.03869984845749	0	14.877198700905783
0	-135.74999999999991	0	41.1357205545777	0	14.920887575165342
0	-135.93749999999991	0	41.354308671798044	0	14.681021489456286
0	-135.99999999999991	0	41.48333498281091	0	14.554651646065837
0	-136.18749999999991	0	41.72309360374698	0	14.314743795628377
0	-136.24999999999991	0	41.90658919812078	0	14.138553710084068
0	-136.24999999999991	0	42.022481825199726	0	14.020152647891283
0	-136.18749999999991	0	42.22866424229049	0	13.78959402981438
0	-136.06249999999991	0	42.3335541535181	0	13.597072331505968
0	-135.74999999999991	0	42.3865248772095	0	13.51857213330525
0	-135.43749999999991	0	42.450929090270755	0	13.489953012440859
0	-135.31249999999994	0	42.52322020880412	0	13.463455934615903
0	-135.18749999999991	0	42.61498638667924	0	13.42527039097479
0	-135.24999999999994	0	42.715860351770175	0	13.354006481867359
0	-135.37499999999994	0	42.769260720443604	0	13.279597827674907
0	-135.37499999999994	0	42.765381483678745	0	13.283528178802857
0	-135.37499999999994	0	42.74207198684768	0	13.301903893641917
0	-135.37499999999994	0	42.72914119763153	0	13.315005064068378
0	-135.37499999999994	0	42.72922638823669	0	13.328021043889654
0	-135.43749999999991	0	42.724654104269845	0	13.307825121904372
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
0	-135.43749999999991	0	42.723362455233264	0	13.309136648697573
