0	2.125000000000027	0	-72.6366222914425	0	193.33894760099108
0	2.1875000000000275	0	-72.63069493499472	0	193.20087893602275
0	2.1875000000000275	0	-72.61396709238787	0	193.05230623214388
0	2.2500000000000275	0	-72.6217131283541	0	192.84001325553925
0	2.3125000000000275	0	-72.619188049697	0	192.60601010423
0	2.3125000000000275	0	-72.5974001109646	0	192.38581668734247
0	2.3750000000000275	0	-72.5841229632207	0	192.11908939599465
0	2.3750000000000275	0	-72.52281053977231	0	191.75131808530614
0	2.3750000000000275	0	-72.46348142868666	0	191.43136586360748
0	2.3750000000000275	0	-72.38147171887869	0	191.09761545100247
0	2.3750000000000275	0	-72.29195266365974	0	190.76049177191555
0	2.3750000000000275	0	-72.1956192400894	0	190.39233060914634
0	2.4375000000000275	0	-72.12572815438112	0	190.00825694822177
0	2.4375000000000275	0	-72.02750572512042	0	189.60525797083685
0	2.5000000000000275	0	-71.95023757831488	0	189.14233594847062
0	2.5625000000000275	0	-71.89922571472611	0	188.61565190621556
0	2.5625000000000275	0	-71.84313493399607	0	188.1446089812348
0	2.6875000000000275	0	-71.80595099351234	0	187.44582262029977
0	2.7500000000000275	0	-71.70608918259431	0	186.73543960777783
0	2.812500000000027	0	-71.50202735932412	0	185.94178326128733
0	2.875000000000027	0	-71.37324077221264	0	185.50577227120112
0	3.000000000000027	0	-71.27090369687987	0	185.06478734000868
0	3.062500000000027	0	-71.12937907041598	0	184.62427512622338
0	3.187500000000027	0	-71.01909671122823	0	184.20058209288064
0	3.312500000000027	0	-70.90789026042	0	183.7771306664457
0	3.312500000000027	0	-70.76389923014864	0	183.3281879711596
0	3.312500000000027	0	-70.65052873919998	0	182.96229045359937
0	3.312500000000027	0	-70.54059140159741	0	182.62385209415677
0	3.2500000000000275	0	-70.42183317122864	0	182.3136093290971
0	3.187500000000027	0	-70.28397050806153	0	181.98588372880468
0	3.062500000000027	0	-70.12270337309674	0	181.6832516264697
0	3.000000000000027	0	-69.96756335503134	0	181.3228589626215
0	2.9375000000000275	0	-69.81458674838946	0	180.9953839464665
0	2.875000000000027	0	-69.63082601569056	0	180.60111176947964
0	2.812500000000027	0	-69.47903587989764	0	180.2824955808402
0	2.875000000000027	0	-69.35814923275898	0	179.89585134752306
0	2.9375000000000275	0	-69.19100956007505	0	179.36423544352027
0	3.062500000000027	0	-69.02675617464884	0	178.76074401435207
0	3.125000000000027	0	-68.92034063164652	0	178.3663747692004
0	3.062500000000027	0	-68.68102091979802	0	177.62720599112643
0	3.000000000000027	0	-68.5102672921897	0	177.14966048241837
0	2.9375000000000275	0	-68.32374650651673	0	176.74649258516249
0	2.875000000000027	0	-68.11435169465786	0	176.32033209804317
0	2.7500000000000275	0	-67.8637128448922	0	175.8627093287622
0	2.6875000000000275	0	-67.62524214920194	0	175.3783266428509
0	2.625000000000027	0	-67.19586489818325	0	174.53391859880927
0	2.5625000000000275	0	-67.00744583067754	0	174.11131564565738
0	2.5625000000000275	0	-66.83640736139013	0	173.6656858929653
0	2.5000000000000275	0	-66.5900436451931	0	173.09434055623953
0	2.3750000000000275	0	-66.3459838370602	0	172.59256488518898
0	2.1875000000000275	0	-66.08976690043106	0	172.11460994409063
0	1.9375000000000273	0	-65.74722839736438	0	171.63867692269366
0	1.6875000000000273	0	-65.38009669015271	0	171.13810007401244
0	1.5000000000000275	0	-65.04906133868063	0	170.61502223335094
0	1.3125000000000275	0	-64.71345973771254	0	170.06523067564854
0	1.0625000000000273	0	-64.24113174965225	0	169.35101388244848
0	0.8125000000000273	0	-63.730826676392155	0	168.52855408258034
0	0.6875000000000273	0	-63.24752654372267	0	167.79090592466824
0	0.6875000000000273	0	-62.94770782403949	0	167.19804899532545
0	0.6875000000000273	0	-62.35126575496427	0	165.97179678476144
0	0.6875000000000273	0	-62.018587888222854	0	165.24862958340944
0	0.8125000000000273	0	-61.63346110908516	0	164.4658943675074
0	0.8750000000000274	0	-61.230239558726616	0	163.83125276782982
0	1.0000000000000275	0	-60.84478864298315	0	162.93928065887545
0	1.0625000000000273	0	-60.25757085304312	0	161.87668001438843
0	1.1250000000000275	0	-59.77190895144641	0	161.10912502143017
0	1.3125000000000275	0	-59.29725314074633	0	160.291041651004
0	1.3750000000000273	0	-58.903745784374294	0	159.59881421920588
0	1.5625000000000275	0	-58.46915307786334	0	158.75583972769346
0	1.6875000000000273	0	-57.869151906942136	0	157.81563330174245
0	1.8750000000000273	0	-57.43535151731765	0	156.899354765696
0	2.0000000000000275	0	-56.99505954250657	0	156.11323879948498
0	2.1875000000000275	0	-56.46293357789068	0	155.1015906583361
0	2.2500000000000275	0	-55.83721194144815	0	154.24915508322417
0	2.4375000000000275	0	-55.368490751448746	0	153.33275673158494
0	2.5625000000000275	0	-54.69340909758324	0	152.1281529942763
0	2.812500000000027	0	-54.08718248910348	0	151.0332036338551
0	2.9375000000000275	0	-53.61500431186568	0	150.12266700514957
0	3.062500000000027	0	-52.88752975710532	0	148.70872206869333
0	3.125000000000027	0	-52.52318270689513	0	148.0002892955097
0	3.125000000000027	0	-52.03946835867746	0	147.17683607800302
0	3.125000000000027	0	-51.59632806732408	0	146.42122138725256
0	3.125000000000027	0	-51.17029539218378	0	145.6075236272735
0	3.125000000000027	0	-50.75525919808093	0	144.82640883619018
0	3.187500000000027	0	-50.30035200723284	0	143.99063319495318
0	3.187500000000027	0	-49.93104411706391	0	143.35118064033225
0	3.187500000000027	0	-49.54457185644244	0	142.63525154069785
0	3.187500000000027	0	-49.16156630380384	0	141.88225679687906
0	3.187500000000027	0	-48.810010254039625	0	141.13119789383296
0	3.125000000000027	0	-48.45822181013275	0	140.43894421326618
0	3.062500000000027	0	-48.003224653606594	0	139.70025410713328
0	3.000000000000027	0	-47.59138177819067	0	138.99387141536195
0	2.9375000000000275	0	-47.27852942921581	0	138.29674539974894
0	2.875000000000027	0	-46.91729703091411	0	137.54092434425206
0	2.625000000000027	0	-46.3557206056552	0	136.60535861834092
0	2.5000000000000275	0	-45.99572100981608	0	136.01516269949173
0	2.3125000000000275	0	-45.492551792504514	0	135.1276681621736
0	2.062500000000027	0	-45.06145009973487	0	134.50828362741996
0	1.6875000000000273	0	-44.30503447359963	0	133.17978605736
0	1.5625000000000275	0	-43.86487849518789	0	132.47942635960143
0	1.4375000000000273	0	-43.40936448715564	0	131.76748379371833
0	1.3750000000000273	0	-42.97565231215981	0	130.91998344470286
0	1.2500000000000275	0	-42.59420487028332	0	130.13318207391387
0	1.1875000000000275	0	-42.327260720886585	0	129.4502550459597
0	1.0625000000000273	0	-41.99573820222661	0	128.8804195179045
0	0.9375000000000273	0	-41.587403788408295	0	128.1859509780785
0	0.7500000000000274	0	-41.1586123392815	0	127.48691037920092
0	0.6250000000000274	0	-40.848803704972575	0	126.96591507317466
0	0.4375000000000274	0	-40.56215914062806	0	126.41259400812325
0	0.1875000000000274	0	-40.3012082733832	0	125.82496402103466
0	-0.062499999999957055	0	-40.07009820261936	0	125.19205377929008
0	-0.3124999999999415	0	-39.77486446709023	0	124.36818071361051
0	-0.5624999999999768	0	-39.496137268335026	0	123.5210644847717
0	-0.7499999999999525	0	-39.23793910762753	0	122.62710028073407
0	-0.9999999999999369	0	-39.062762051360004	0	122.04467704918402
0	-1.2499999999999214	0	-38.92812450634869	0	121.51203501281765
0	-1.5624999999999656	0	-38.60523125507262	0	120.49853102401386
0	-1.7499999999999412	0	-38.42131385539916	0	119.91874298844971
0	-1.874999999999959	0	-38.24230413776776	0	119.220659354157
0	-2.0624999999999343	0	-38.05619905165306	0	118.57153262903692
0	-2.124999999999943	0	-37.93150836191885	0	117.94995922452976
0	-2.124999999999943	0	-37.8073462051011	0	117.37431860798664
0	-2.187499999999952	0	-37.60529787627588	0	116.72015493611872
0	-2.187499999999952	0	-37.43278896073477	0	116.07619220515845
0	-2.187499999999952	0	-37.30937008616948	0	115.40094644940933
0	-2.249999999999961	0	-37.15156928776295	0	114.71511374411078
0	-2.187499999999952	0	-36.996369998245456	0	114.0182559296283
0	-2.124999999999943	0	-36.70119930437283	0	113.11377802772623
0	-2.0624999999999343	0	-36.449524308483184	0	112.39542116561229
0	-2.0624999999999343	0	-36.149041584993334	0	111.63491800106542
0	-1.9999999999999256	0	-35.75555368419532	0	110.7461407304949
0	-1.874999999999959	0	-35.31877023716186	0	109.85673994956831
0	-1.7499999999999412	0	-34.859230177642225	0	108.98423273800374
0	-1.5624999999999656	0	-34.46248153573321	0	108.21433526094572
0	-1.0624999999999458	0	-33.75794226776764	0	106.80300071201512
0	-0.8749999999999701	0	-33.38423098432843	0	106.07891263257234
0	-0.5624999999999769	0	-33.012899349914846	0	105.28858234387772
0	-0.24999999999993278	0	-32.59877539253812	0	104.4890770570642
0	-0.12499999999996599	0	-32.13914741630618	0	103.82880815545892
0	5.168401357378215E-14	0	-31.753182440088487	0	103.25421851051027
0	0.18750000000005165	0	-31.45026583168083	0	102.69521354919334
0	0.3125000000000517	0	-31.064785939386304	0	102.06013109398744
0	0.43750000000005174	0	-30.681651068486964	0	101.44058916148083
0	0.6250000000000516	0	-30.241537192975432	0	100.79148047312466
0	0.8125000000000516	0	-29.919867621734426	0	100.26360658082122
0	1.0000000000000517	0	-29.570859190573525	0	99.58258974824939
0	1.1875000000000517	0	-29.220511505532276	0	98.96529881097136
0	1.4375000000000517	0	-28.760515462732936	0	98.31343347656302
0	1.6250000000000515	0	-28.43115187271474	0	97.77913200548187
0	1.8750000000000515	0	-27.99362532082572	0	96.96967271982768
0	2.1250000000000515	0	-27.440477736403107	0	96.10550432609705
0	2.312500000000052	0	-26.971897651905667	0	95.5142367398468
0	2.375000000000052	0	-26.63725252071206	0	95.08581455289708
0	2.437500000000052	0	-26.288003798494103	0	94.62703795074646
0	2.562500000000052	0	-25.640075951070614	0	93.63864600347743
0	2.6250000000000515	0	-25.295639323920536	0	93.15677022349055
0	2.6250000000000515	0	-24.827254366802997	0	92.58673417487117
0	2.6250000000000515	0	-24.51321143767798	0	92.12755548545216
0	2.6250000000000515	0	-24.24788997343602	0	91.64587324835387
0	2.6250000000000515	0	-24.00235840534446	0	91.11353051990965
0	2.6250000000000515	0	-23.74203176868332	0	90.58002339006863
0	2.562500000000052	0	-23.446973681578807	0	90.0055706664259
0	2.437500000000052	0	-23.13328380783723	0	89.48489312954564
0	2.312500000000052	0	-22.79835877651781	0	88.91653714904524
0	2.250000000000052	0	-22.56359365375965	0	88.43034768366165
0	2.1875000000000515	0	-22.31124432748527	0	87.9059099426379
0	2.000000000000052	0	-21.945867744916097	0	87.2449578881405
0	1.8750000000000515	0	-21.67123684882387	0	86.69248884153748
0	1.6875000000000517	0	-21.343318970202635	0	86.04881350102282
0	1.5000000000000517	0	-20.940235831276695	0	85.18144501817721
0	1.3125000000000517	0	-20.626931826648907	0	84.57590597244126
0	1.1875000000000517	0	-20.30778167590538	0	83.96232513633042
0	1.0625000000000515	0	-19.99848384334332	0	83.23742704203573
0	0.6875000000000516	0	-19.583232566213887	0	82.23633684064029
0	0.3750000000000517	0	-19.34775973176248	0	81.44521511824415
0	0.1250000000000517	0	-19.164327255111623	0	80.98598289366373
0	-0.12499999999998362	0	-18.956984907677693	0	80.50380959449787
0	-0.4374999999999769	0	-18.6876155220412	0	79.97782893737879
0	-0.6250000000000034	0	-18.442660205525705	0	79.39938073690742
0	-0.874999999999988	0	-18.18539684462841	0	78.79033387766856
0	-0.9999999999999548	0	-17.944478680776033	0	78.07391897105073
0	-1.1249999999999725	0	-17.63670599436954	0	77.25621643656783
0	-1.2499999999999392	0	-17.369140223969854	0	76.45157115195364
0	-1.2499999999999392	0	-17.134328030053616	0	75.56818792666724
0	-1.2499999999999392	0	-16.949191280914473	0	74.85528041308316
0	-1.312499999999948	0	-16.78728432964536	0	74.1851727355387
0	-1.374999999999957	0	-16.578724582725282	0	73.23939738313403
0	-1.4374999999999658	0	-16.329308743369925	0	72.19291092796588
0	-1.4999999999999745	0	-16.153314335103442	0	71.43346328968008
0	-1.5624999999999833	0	-15.983437844709162	0	70.68317569082318
0	-1.6874999999999503	0	-15.842155194170513	0	70.07893825554908
0	-1.9374999999999343	0	-15.588706645042084	0	68.81114644706977
0	-2.062499999999952	0	-15.43921558371566	0	68.0084701890186
0	-2.124999999999961	0	-15.28746967799254	0	67.31773743891738
0	-2.18749999999997	0	-15.164879388241186	0	66.55423986312108
0	-2.3124999999999876	0	-15.102590545570777	0	65.93299813164249
0	-2.4374999999999543	0	-15.078356858694452	0	65.26712355930846
0	-2.624999999999981	0	-15.018045969644897	0	64.6714278859886
0	-2.9374999999999742	0	-14.90706015790612	0	64.07109757509375
0	-3.12499999999995	0	-14.858943588365364	0	63.29093222170235
0	-3.3124999999999765	0	-14.822659592593755	0	62.58121574155287
0	-3.499999999999952	0	-14.747643616082659	0	61.84674318159193
0	-3.62499999999997	0	-14.593400397396126	0	61.05519801694868
0	-3.6874999999999782	0	-14.450795530633329	0	60.39869244493239
0	-3.6874999999999782	0	-14.33620402509981	0	59.686671629749554
0	-3.562499999999961	0	-14.203084987460604	0	58.499588088926664
0	-3.499999999999952	0	-14.10477361227148	0	57.38691106374101
0	-3.499999999999952	0	-13.971575049084548	0	56.609725892724846
0	-3.437499999999994	0	-13.857645366392914	0	55.75815236148757
0	-3.3124999999999765	0	-13.788478861515179	0	54.97208776424176
0	-3.062499999999941	0	-13.747723154469792	0	53.34353572479294
0	-3.062499999999941	0	-13.643526083064707	0	52.67249013866006
0	-3.062499999999941	0	-13.501250010461918	0	51.95516543178671
0	-3.062499999999941	0	-13.339805705536897	0	51.251562469363854
0	-2.9374999999999742	0	-13.195748706066393	0	50.39419067996018
0	-2.8124999999999565	0	-13.028023895878807	0	49.56555203390449
0	-2.6874999999999387	0	-12.85005559073285	0	48.57840566954605
0	-2.624999999999981	0	-12.728799269016067	0	47.7066380464337
0	-2.562499999999972	0	-12.648163597827743	0	46.93083707024307
0	-2.499999999999963	0	-12.52442539646888	0	45.830837472850405
0	-2.499999999999963	0	-12.40038628928514	0	45.08472449668146
0	-2.499999999999963	0	-12.288497714573515	0	44.35572479985422
0	-2.499999999999963	0	-12.165896164510281	0	43.61888724191638
0	-2.562499999999972	0	-11.923107855239392	0	42.50627417980736
0	-2.562499999999972	0	-11.696428611758497	0	41.43662319705806
0	-2.562499999999972	0	-11.537713183922314	0	40.61876749036535
0	-2.499999999999963	0	-11.426485368388708	0	39.808590728121864
0	-2.499999999999963	0	-11.298848504900217	0	39.060478139893945
0	-2.499999999999963	0	-11.170359320250574	0	38.16308335778631
0	-2.4374999999999543	0	-10.957491862502224	0	36.72230996076522
0	-2.374999999999996	0	-10.884550063615087	0	35.96562495462837
0	-2.4374999999999543	0	-10.76906257698137	0	35.15385681088207
0	-2.499999999999963	0	-10.67774945968128	0	34.313499563887106
0	-2.624999999999981	0	-10.525172749554427	0	33.41859935137729
0	-2.624999999999981	0	-10.397361222781576	0	32.589047969919456
0	-2.7499999999999476	0	-10.248318830285955	0	31.78419418948287
0	-2.8124999999999565	0	-10.174227491791173	0	30.988204045511534
0	-2.999999999999932	0	-10.060760994208394	0	30.149511963665308
0	-3.2499999999999676	0	-9.780963631405724	0	28.85130746385686
0	-3.2499999999999676	0	-9.676307985015598	0	28.09680531565137
0	-3.2499999999999676	0	-9.58890012181887	0	27.265845391352553
0	-3.2499999999999676	0	-9.464776572832132	0	26.399613238096336
0	-3.3124999999999765	0	-9.259946397711586	0	25.3276789535394
0	-3.3124999999999765	0	-9.036935436550902	0	24.05172895099759
0	-3.1875000000000093	0	-8.938163786662475	0	23.085433582328434
0	-3.1875000000000093	0	-8.815138036063548	0	22.21576383794321
0	-3.1875000000000093	0	-8.687929099706027	0	21.321893953171752
0	-3.12499999999995	0	-8.363399007637712	0	19.617224226891857
0	-2.999999999999932	0	-8.253863759876204	0	18.68772457216679
0	-2.8749999999999654	0	-8.17161211514972	0	17.8631505545266
0	-2.8749999999999654	0	-8.045783796383779	0	16.95555708294256
0	-2.8124999999999565	0	-7.985129100392712	0	16.143367070188933
0	-2.8124999999999565	0	-7.85382080269755	0	15.252277787512925
0	-2.8124999999999565	0	-7.699520453685096	0	14.45405182050001
0	-2.8749999999999654	0	-7.549667952362275	0	13.718641200996068
0	-2.8749999999999654	0	-7.428013802155177	0	13.058232326547689
0	-2.9374999999999742	0	-7.25578212925903	0	12.194288728462352
0	-2.999999999999932	0	-7.115324131856675	0	11.560342605238645
0	-3.062499999999941	0	-6.943414416484477	0	10.906089869316716
0	-3.062499999999941	0	-6.779087748165079	0	10.290816356880011
0	-3.062499999999941	0	-6.614035103409933	0	9.620201715218116
0	-3.12499999999995	0	-6.412051382714801	0	8.849783101492017
0	-3.1875000000000093	0	-6.196831940043719	0	8.135513081597125
0	-3.2499999999999676	0	-6.0241798420515105	0	7.668598758297681
0	-3.2499999999999676	0	-5.845332690107643	0	7.214101189027413
0	-3.3124999999999765	0	-5.666853413207363	0	6.79457223937929
0	-3.3124999999999765	0	-5.344789368353803	0	6.051295608852954
0	-3.2499999999999676	0	-5.185095829008856	0	5.616187523829467
0	-3.1875000000000093	0	-5.027084774971298	0	5.175843145922362
0	-3.062499999999941	0	-4.892747167323926	0	4.724125277821214
0	-2.999999999999932	0	-4.732894542185946	0	4.291652505509085
0	-2.8124999999999565	0	-4.598037626076287	0	3.8478369501905156
0	-2.6874999999999387	0	-4.3956833490101985	0	3.371840482388489
0	-2.4374999999999543	0	-4.239490750574137	0	2.964850655559528
0	-2.3124999999999876	0	-4.132584584046069	0	2.7170822875559333
0	-2.2499999999999787	0	-4.031505321744574	0	2.5103332026444574
0	-2.18749999999997	0	-3.9926322474067115	0	2.4000271065872005
0	-2.124999999999961	0	-3.992229131625335	0	2.339088404049731
0	-2.124999999999961	0	-3.990662642719193	0	2.331662104266056
0	-2.062499999999952	0	-4.032880345555356	0	2.3588335693410034
0	-2.124999999999961	0	-4.046980170962265	0	2.457121278211363
0	-2.18749999999997	0	-4.06317863411451	0	2.647614316505899
0	-2.2499999999999787	0	-4.044911133245801	0	2.7188785634873516
0	-2.2499999999999787	0	-4.043899373353547	0	2.7446295723114362
0	-2.18749999999997	0	-4.061939648528251	0	2.7304452954737384
0	-2.18749999999997	0	-4.067809265528241	0	2.721458904195051
0	-2.18749999999997	0	-4.068160575993515	0	2.7122617266371956
0	-2.18749999999997	0	-4.106379770270315	0	2.7726694290546585
0	-2.3124999999999876	0	-4.084351051421529	0	2.823636050388322
0	-2.3124999999999876	0	-4.074931837346003	0	2.8287825091843994
0	-2.18749999999997	0	-4.1003537189011725	0	2.7926386246177852
0	-2.2499999999999787	0	-4.082226270883691	0	2.810484782259939
0	-2.2499999999999787	0	-4.083238030775945	0	2.784733773435854
0	-2.2499999999999787	0	-4.078803985912481	0	2.756926601147422
0	-2.2499999999999787	0	-4.0775427766491905	0	2.742139470398499
0	-2.2499999999999787	0	-4.077687313776655	0	2.7384607548522024
0	-2.2499999999999787	0	-4.077687313776655	0	2.7384607548522024
0	-2.2499999999999787	0	-4.074008598230362	0	2.738316217724738
0	-2.2499999999999787	0	-4.07393632966663	0	2.740155575497888
0	-2.2499999999999787	0	-4.073502718284235	0	2.7511917221367783
0	-2.18749999999997	0	-4.076027923132636	0	2.7106251966168355
0	-2.18749999999997	0	-4.055149152575719	0	2.678511647803479
0	-2.124999999999961	0	-4.05496284248554	0	2.6120548719465626
0	-2.124999999999961	0	-4.0371171646690485	0	2.546921173877152
0	-2.18749999999997	0	-3.9855991784062033	0	2.469563047491565
0	-2.18749999999997	0	-3.9456108107108867	0	2.4072456474694786
0	-2.062499999999952	0	-3.9408865313938763	0	2.2944435150739264
0	-1.9999999999999432	0	-3.9195714571622124	0	2.1977842205907105
0	-1.9999999999999432	0	-3.872406201495944	0	2.124303113327911
0	-1.9374999999999343	0	-3.840859593503537	0	2.053110132404751
0	-1.9374999999999343	0	-3.789125701131115	0	2.0034724668634563
0	-1.9374999999999343	0	-3.7354276133856503	0	1.9574520150774195
0	-1.9374999999999343	0	-3.659368991097017	0	1.864629388697422
0	-1.9374999999999343	0	-3.590295854726251	0	1.7830940513703633
0	-1.8749999999999765	0	-3.542884389956338	0	1.6893176008815336
0	-1.8749999999999765	0	-3.465005224857375	0	1.5928381855227123
0	-1.8749999999999765	0	-3.385165811321308	0	1.4999781243714208
0	-1.8749999999999765	0	-3.3088855234594394	0	1.4109181030276678
0	-1.8749999999999765	0	-3.218067590234109	0	1.3158568793059358
0	-1.8749999999999765	0	-3.0434897465985036	0	1.1351743028479717
0	-1.8124999999999676	0	-2.9707159153535803	0	1.0259167270574745
0	-1.7499999999999587	0	-2.8997230928261795	0	0.9149550234105834
0	-1.6874999999999498	0	-2.806203311626211	0	0.7555298738335338
0	-1.4999999999999742	0	-2.735102387565668	0	0.4770535610978907
0	-1.3749999999999567	0	-2.721650731228761	0	0.2996940960947313
0	-1.3124999999999478	0	-2.69481097419316	0	0.1571660843302498
0	-1.1249999999999722	0	-2.683162294902598	0	-0.06992616407817312
0	-0.9999999999999545	0	-2.662827848535561	0	-0.23808847359070756
0	-0.8124999999999789	0	-2.64978815730905	0	-0.4577522844890063
0	-0.74999999999997	0	-2.6016409659270665	0	-0.6223617260274765
0	-0.6250000000000032	0	-2.574375124612206	0	-0.7702013989475944
0	-0.5624999999999944	0	-2.5184592791629106	0	-0.9457685505957497
0	-0.43749999999997674	0	-2.5017982946174064	0	-1.097115159477295
0	-0.3124999999999591	0	-2.4774622361355223	0	-1.250305907140482
0	-0.1874999999999414	0	-2.4529185267364904	0	-1.420009706772189
0	-0.062499999999974645	0	-2.4335570868275758	0	-1.5951757812846905
0	3.419096282573281E-14	0	-2.3997781504349707	0	-1.7370516222929944
0	0.0625000000000342	0	-2.364003695785083	0	-1.8788885238193702
0	0.18750000000003417	0	-2.338325715520953	0	-2.0263387414192056
0	0.31250000000003414	0	-2.2403923028198913	0	-2.3058768953067244
0	0.43750000000003414	0	-2.212176257546844	0	-2.469766516420134
0	0.5000000000000341	0	-2.192259658522756	0	-2.554407827894887
0	0.43750000000003414	0	-2.130323639261514	0	-2.5850925750965725
0	0.3750000000000341	0	-2.0980978194899937	0	-2.5902677341194216
0	0.3750000000000341	0	-2.0851162746890464	0	-2.604909299875654
0	0.3750000000000341	0	-2.072134729888106	0	-2.6195508656318878
0	0.3750000000000341	0	-2.064735636499006	0	-2.6250248871054587
0	0.3750000000000341	0	-2.0554958055908283	0	-2.630486860808112
0	0.3750000000000341	0	-2.0462559746826505	0	-2.635948834510765
0	0.3750000000000341	0	-2.0462198313698914	0	-2.6414710470680167
0	0.3750000000000341	0	-2.0461836880571322	0	-2.6469932596252685
0	0.3750000000000341	0	-2.0461716402862127	0	-2.6488339971443517
0	0.3750000000000341	0	-2.046159592515293	0	-2.650674734663435
0	0.3750000000000341	0	-2.046159592515293	0	-2.650674734663435
0	0.3750000000000341	0	-2.046159592515293	0	-2.650674734663435
0	0.3750000000000341	0	-2.0461354969734535	0	-2.6543562097016036
0	0.3750000000000341	0	-2.046063210347935	0	-2.6654006348161072
0	0.3750000000000341	0	-2.0460150192642557	0	-2.6727635848924427
0	0.3750000000000341	0	-2.0460150192642557	0	-2.6727635848924427
0	0.3750000000000341	0	-2.042297400913326	0	-2.678261701907855
0	0.3750000000000341	0	-2.038543639249644	0	-2.689282031480519
0	0.3750000000000341	0	-2.0348260208987146	0	-2.6947801484959295
0	0.3750000000000341	0	-2.0255259511359376	0	-2.709445809794003
0	0.3750000000000341	0	-2.0217842372431685	0	-2.718625401847582
0	0.3750000000000341	0	-2.014240570603038	0	-2.7461882735501626
0	0.3750000000000341	0	-2.0067571428175066	0	-2.7645474576573226
0	0.3750000000000341	0	-1.993691263620121	0	-2.7920741860471416
0	0.43750000000003414	0	-1.9979570457353217	0	-2.8474679037975186
0	0.43750000000003414	0	-1.9829079784609833	0	-2.889692093708042
0	0.5000000000000341	0	-1.9908067943572931	0	-2.943281821438758
0	0.5000000000000341	0	-1.9814265604267502	0	-2.9634492788094504
0	0.5000000000000341	0	-1.9813623060053136	0	-2.9708121062267185
0	0.5000000000000341	0	-1.9813623060053136	0	-2.9708121062267185
0	0.5000000000000341	0	-1.9813462423999544	0	-2.972652813081037
0	0.5000000000000341	0	-1.9813301787945952	0	-2.9744935199353533
0	0.5000000000000341	0	-1.9813301787945952	0	-2.9744935199353533
0	0.5000000000000341	0	-1.9813301787945952	0	-2.9744935199353533
0	0.5000000000000341	0	-1.9813301787945952	0	-2.9744935199353533
0	0.5000000000000341	0	-1.9812819879785177	0	-2.980015640498305
0	0.5000000000000341	0	-1.9812498607677993	0	-2.9836970542069383
0	0.5000000000000341	0	-1.9830905676221178	0	-2.9837131178122975
0	0.5000000000000341	0	-1.9848830836603586	0	-2.9892513019806084
0	0.5000000000000341	0	-1.9885484337636363	0	-2.9911241360456433
0	0.5000000000000341	0	-1.988532370158277	0	-2.9929648428999616
0	0.5000000000000341	0	-1.9884681157368405	0	-3.0003276703172297
0	0.5000000000000341	0	-1.988419924920763	0	-3.0058497908801813
0	0.5000000000000341	0	-1.9902606317750815	0	-3.0058658544855406
0	0.5000000000000341	0	-1.9902445681697223	0	-3.007706561339857
0	0.5000000000000341	0	-1.990228504564363	0	-3.0095472681941735
0	0.5000000000000341	0	-1.9938777910622745	0	-3.0132608091135267
0	0.5000000000000341	0	-1.9956542434951563	0	-3.020639700136154
0	0.43750000000003414	0	-1.985637977522839	0	-3.0130635538732666
0	0.43750000000003414	0	-1.9910195904033716	0	-3.0315129537812684
0	0.43750000000003414	0	-1.9926916453271986	0	-3.0536156888599644
0	0.3750000000000341	0	-1.9750150260494015	0	-3.07913500544766
0	0.3750000000000341	0	-1.9746054018381287	0	-3.1417200810965125
0	0.3750000000000341	0	-1.9741596343140966	0	-3.2098273693026167
0	0.3750000000000341	0	-1.945789561959887	0	-3.3256131164411045
0	0.3750000000000341	0	-1.9324586318022732	0	-3.3936360702507704
0	0.3750000000000341	0	-1.9301841745300756	0	-3.4598905731668714
0	0.3750000000000341	0	-1.9055317205267956	0	-3.5701782032899465
0	0.3750000000000341	0	-1.886762912208365	0	-3.6252798511532656
0	0.3750000000000341	0	-1.8847053148127235	0	-3.658401078725855
0	0.3750000000000341	0	-1.8900227152643354	0	-3.6897297598630407
0	0.3125000000000341	0	-1.87427091610592	0	-3.707915490168088
0	0.3125000000000341	0	-1.8739496415138626	0	-3.7668194762801877
0	0.3125000000000341	0	-1.8735781677667962	0	-3.8349272102223035
0	0.3750000000000341	0	-1.8703566892080494	0	-3.932605517406303
0	0.3750000000000341	0	-1.8553536903242274	0	-3.9748460981778746
0	0.3750000000000341	0	-1.8477015937458119	0	-4.018975607552209
0	0.3750000000000341	0	-1.8420589034793657	0	-4.037346839430288
0	0.3750000000000341	0	-1.8346839056321125	0	-4.039139385865693
0	0.3750000000000341	0	-1.83112290830314	0	-4.0207079151330145
0	0.3750000000000341	0	-1.8275498632032476	0	-4.004117181919421
0	0.3750000000000341	0	-1.8201869131269142	0	-4.004068990835742
0	0.3750000000000341	0	-1.8202712475233527	0	-3.9911838282021543
0	0.3125000000000341	0	-1.8070770384525434	0	-3.915502710963875
0	0.3125000000000341	0	-1.8127900439395834	0	-3.88055858870282
0	0.3125000000000341	0	-1.8206048345986745	0	-3.797765017556687
0	0.3125000000000341	0	-1.8245674489987334	0	-3.746244109370603
0	0.3125000000000341	0	-1.8341125510828091	0	-3.6837088232815054
0	0.3125000000000341	0	-1.8416261468118464	0	-3.6561377391154664
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
0	0.3125000000000341	0	-1.843507055701858	0	-3.6487847806824543
