0	-2.375000000000007	0	2.830938799004288	0	3.3320005599194817
0	-2.375000000000007	0	2.830938799004288	0	3.3320005599194817
0	-2.375000000000007	0	2.830938799004288	0	3.3320005599194817
0	-2.375000000000007	0	2.832777994734668	0	3.331924278674761
0	-2.375000000000007	0	2.8346171904650492	0	3.33184799743004
0	-2.375000000000007	0	2.8346171904650492	0	3.33184799743004
0	-2.375000000000007	0	2.8343120654861664	0	3.3244912145085173
0	-2.375000000000007	0	2.8340832217520044	0	3.3189736273173747
0	-2.375000000000007	0	2.8340069405072836	0	3.317134431586994
0	-2.375000000000007	0	2.8340069405072836	0	3.317134431586994
0	-2.375000000000007	0	2.8340069405072836	0	3.317134431586994
0	-2.375000000000007	0	2.8340069405072836	0	3.317134431586994
0	-2.375000000000007	0	2.8340832217520044	0	3.3189736273173747
0	-2.375000000000007	0	2.826879001319922	0	3.322957143757019
0	-2.375000000000007	0	2.826879001319922	0	3.322957143757019
0	-2.375000000000007	0	2.815691264448196	0	3.3197364397645814
0	-2.375000000000007	0	2.806419004551571	0	3.3182786502578043
0	-2.375000000000007	0	2.7986808154064446	0	3.3093877965847827
0	-2.375000000000007	0	2.7875693597794386	0	3.308006288322726
0	-2.375000000000007	0	2.778373381127534	0	3.3083876945463295
0	-2.375000000000007	0	2.776534185397154	0	3.3084639757910503
0	-2.375000000000007	0	2.776534185397154	0	3.3084639757910503
0	-2.375000000000007	0	2.77607649792883	0	3.297428801408765
0	-2.375000000000007	0	2.7754662479710643	0	3.2827152355657185
0	-2.3124999999999982	0	2.7561424712578546	0	3.239144567408198
0	-2.3124999999999982	0	2.7545826973411005	0	3.2005197326410646
0	-2.2499999999999893	0	2.7416722352525253	0	3.132729392689994
0	-2.2499999999999893	0	2.7510065800416794	0	3.042094981859571
0	-2.187499999999981	0	2.7370385109840645	0	2.9006492231788767
0	-2.062499999999963	0	2.706719122045756	0	2.7412183470447795
0	-1.9374999999999962	0	2.6871536178238324	0	2.56479337174174
0	-1.8124999999999787	0	2.6640283518837102	0	2.381084236529711
0	-1.6875000000000118	0	2.62670857368624	0	2.2014381963496303
0	-1.4999999999999853	0	2.5427553922771384	0	1.9122911701781162
0	-1.4374999999999765	0	2.5254375039981065	0	1.849983385037128
0	-1.4374999999999765	0	2.5301338285935104	0	1.8903753755750161
0	-1.4999999999999853	0	2.549572117838472	0	1.9728659268705604
0	-1.5624999999999942	0	2.56859241406063	0	2.0350930513322583
0	-1.5624999999999942	0	2.5835139267860026	0	2.0420518758754076
0	-1.5624999999999942	0	2.58540421246765	0	2.0438417751931484
0	-1.5624999999999942	0	2.58540421246765	0	2.0438417751931484
0	-1.5624999999999942	0	2.595993028828236	0	2.0269797836041743
0	-1.4999999999999853	0	2.586855174725734	0	1.9957788058189367
0	-1.4999999999999853	0	2.586806988802786	0	1.9939386596617588
0	-1.4999999999999853	0	2.586806988802786	0	1.9939386596617588
0	-1.4999999999999853	0	2.5923274272743204	0	1.9937941018929157
0	-1.4999999999999853	0	2.6032237464485446	0	1.9879845478836955
0	-1.4999999999999853	0	2.613927321930979	0	1.9748144092457633
0	-1.4999999999999853	0	2.624534525567517	0	1.9579639782934752
0	-1.4999999999999853	0	2.631557808735595	0	1.9448902115014384
0	-1.4999999999999853	0	2.6350453573581607	0	1.937433255026831
0	-1.4999999999999853	0	2.638677463749569	0	1.9354967370237577
0	-1.4999999999999853	0	2.6426950575245587	0	1.948281388278108
0	-1.4999999999999853	0	2.642839615293402	0	1.953801826749642
0	-1.4999999999999853	0	2.6428878012163497	0	1.95564197290682
0	-1.4999999999999853	0	2.6428878012163497	0	1.95564197290682
0	-1.4999999999999853	0	2.642984173062245	0	1.959322265221176
0	-1.4999999999999853	0	2.6432251026769835	0	1.968522996007066
0	-1.4999999999999853	0	2.643658775983513	0	1.9850843114216676
0	-1.4999999999999853	0	2.642396860901707	0	2.007214251230751
0	-1.5624999999999942	0	2.6592076357713332	0	2.0547699878740033
0	-1.5624999999999942	0	2.6578694750911747	0	2.0732211060529036
0	-1.6250000000000029	0	2.672506591174013	0	2.106089507819334
0	-1.6250000000000029	0	2.672558791555247	0	2.1079295444719977
0	-1.6250000000000029	0	2.672610991936481	0	2.1097695811246613
0	-1.6250000000000029	0	2.672610991936481	0	2.1097695811246613
0	-1.6250000000000029	0	2.672610991936481	0	2.1097695811246613
0	-1.6250000000000029	0	2.672610991936481	0	2.1097695811246613
0	-1.6250000000000029	0	2.672610991936481	0	2.1097695811246613
0	-1.6250000000000029	0	2.672610991936481	0	2.1097695811246613
0	-1.6250000000000029	0	2.672610991936481	0	2.1097695811246613
0	-1.6250000000000029	0	2.672558791555247	0	2.1079295444719977
0	-1.6250000000000029	0	2.672558791555247	0	2.1079295444719977
0	-1.6250000000000029	0	2.672558791555247	0	2.1079295444719977
0	-1.6250000000000029	0	2.672558791555247	0	2.1079295444719977
0	-1.6250000000000029	0	2.6728719938426524	0	2.1189697643879803
0	-1.6250000000000029	0	2.6731329957488232	0	2.1281699476512994
0	-1.6250000000000029	0	2.669818325112135	0	2.1411546049824146
0	-1.6250000000000029	0	2.6665036544754463	0	2.1541392623135294
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6666602556191488	0	2.1596593722715207
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6667124560003828	0	2.1614994089241844
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
0	-1.6250000000000029	0	2.6648724193477187	0	2.1615516093054183
