0	-195.875	0	-28.77379845462436	0	38.50392177941332
0	-197.06250000000003	0	-28.439070696788928	0	37.954063138625585
0	-198.75	0	-28.126636140633323	0	37.0873024085434
0	-200.5	0	-27.930528288284282	0	36.37436514630662
0	-201.6875	0	-27.571966387089592	0	35.66883783238844
0	-203.50000000000003	0	-27.382597674277395	0	34.792917049777614
0	-205.875	0	-26.560211451538873	0	33.18640154335387
0	-209.00000000000003	0	-26.137505385540873	0	31.48820634548082
0	-211.5	0	-25.933345681778224	0	30.193196591247357
0	-212.6875	0	-25.602559502108782	0	29.23268085148584
0	-213.93750000000003	0	-25.410988798015413	0	28.419977673458355
0	-215.6875	0	-25.261122538495464	0	27.314561246051348
0	-217.37500000000003	0	-25.206654999525266	0	26.41275782104114
0	-218.99999999999997	0	-25.03849077354439	0	25.30481206495296
0	-220.06250000000003	0	-24.807614368343756	0	24.434644035928322
0	-221.5625	0	-24.75316108019744	0	23.549140501233094
0	-222.5625	0	-24.639788805489236	0	22.68776066785465
0	-223.56250000000003	0	-24.562713926390078	0	21.87266666599804
0	-224.93750000000003	0	-24.632778553943147	0	20.907169240956158
0	-226.3125	0	-24.821519918698506	0	20.198031645706273
0	-227.125	0	-24.800323905668584	0	19.399156400994805
0	-227.93750000000003	0	-24.800558298450557	0	18.743088642637797
0	-229.00000000000003	0	-24.956313531047314	0	18.13645109384844
0	-229.62499999999997	0	-24.99878092575308	0	17.539391788894882
0	-230.31249999999997	0	-25.02694936872723	0	16.810221775942136
0	-230.93749999999997	0	-25.062874270394232	0	16.195234338464758
0	-232.8125	0	-25.338377314660825	0	14.770765854188978
0	-234.0625	0	-25.637101432249523	0	13.793245193418294
0	-234.5625	0	-25.697995301044145	0	13.210331636582062
0	-235.3125	0	-25.88277348559151	0	12.559374468636925
0	-236.0625	0	-26.1174724758065	0	12.077911618953104
0	-236.62499999999994	0	-26.303710207703645	0	11.622380906042553
0	-236.93749999999994	0	-26.38568585856142	0	11.190360935838067
0	-237.31249999999994	0	-26.508224537919872	0	10.875398386825141
0	-237.49999999999997	0	-26.56600762785155	0	10.578211070480783
0	-237.68750000000003	0	-26.624448563173242	0	10.31859710906599
0	-238.0	0	-26.746140575285313	0	9.977141635222287
0	-238.31249999999997	0	-26.84324073689407	0	9.73366896561962
0	-238.56250000000006	0	-26.89342125436874	0	9.415914203360819
0	-239.00000000000006	0	-26.988386070136023	0	9.093241014034543
0	-239.43750000000006	0	-27.062618324596585	0	8.76822288864948
0	-239.87500000000009	0	-27.127973924358965	0	8.420542916887229
0	-240.37500000000009	0	-27.227330448037392	0	8.008503025551493
0	-240.75000000000009	0	-27.307948898321094	0	7.6535440057758155
0	-241.8125000000001	0	-27.59714399406118	0	6.903146501145427
0	-242.31250000000006	0	-27.752750075727814	0	6.5239641012506775
0	-242.68750000000006	0	-27.872350416253223	0	6.276418235569829
0	-243.06250000000006	0	-27.994288835770483	0	6.018889229456136
0	-243.31250000000003	0	-28.06522439576693	0	5.798128754858347
0	-243.50000000000006	0	-28.125856851268885	0	5.605292676672085
0	-243.75000000000006	0	-28.22136514066838	0	5.406524181070304
0	-243.87500000000006	0	-28.275892761585606	0	5.274623586787332
0	-244.06250000000006	0	-28.360442198232175	0	5.182388832976856
0	-244.12500000000006	0	-28.391965839297143	0	5.133183021516761
0	-244.18750000000003	0	-28.428787649800928	0	5.124446929577493
0	-244.18750000000003	0	-28.431246285931028	0	5.125302515870959
0	-244.18750000000003	0	-28.436856960359332	0	5.136902294353501
0	-244.18750000000003	0	-28.42263636162129	0	5.154004624514067
0	-244.12500000000003	0	-28.38831769653882	0	5.155267950432935
0	-244.12500000000003	0	-28.38831769653882	0	5.155267950432935
0	-244.12500000000003	0	-28.401567583722827	0	5.148841293880796
0	-244.12500000000003	0	-28.40488005551885	0	5.147234629742752
0	-244.12500000000003	0	-28.406536291416835	0	5.146431297673742
0	-244.12500000000003	0	-28.407339623485854	0	5.148087533571746
0	-244.12500000000003	0	-28.41050338000198	0	5.158828281028774
0	-244.12500000000003	0	-28.409551332653066	0	5.169519456725842
0	-244.12500000000003	0	-28.40945218913312	0	5.177751064455896
0	-244.12500000000003	0	-28.40523724174816	0	5.185933100425984
0	-244.12500000000003	0	-28.40438433791919	0	5.188392668392992
0	-244.12500000000003	0	-28.401071866123168	0	5.189999332531036
0	-244.12500000000003	0	-28.399366058465212	0	5.194918468465076
0	-244.12500000000003	0	-28.39851315463622	0	5.197378036432102
0	-244.12500000000003	0	-28.39851315463622	0	5.197378036432102
0	-244.12500000000003	0	-28.39931648670524	0	5.199034272330106
0	-244.12500000000003	0	-28.400119818774257	0	5.20069050822811
0	-244.12500000000003	0	-28.39926691494526	0	5.20315007619513
0	-244.12500000000003	0	-28.40007024701428	0	5.204806312093134
0	-244.12500000000003	0	-28.40007024701428	0	5.204806312093134
0	-244.12500000000003	0	-28.40007024701428	0	5.204806312093134
0	-244.12500000000003	0	-28.40007024701428	0	5.204806312093134
0	-244.12500000000003	0	-28.40007024701428	0	5.204806312093134
0	-244.12500000000003	0	-28.40007024701428	0	5.204806312093134
0	-244.12500000000003	0	-28.39685691873821	0	5.198181368501124
0	-244.12500000000003	0	-28.396956062258155	0	5.18994976077107
0	-244.12500000000003	0	-28.401270153163036	0	5.173536117070939
0	-244.18750000000003	0	-28.42078916139088	0	5.167074935870612
0	-244.18750000000003	0	-28.40352464710489	0	5.165201579158291
0	-244.18750000000003	0	-28.388826891699317	0	5.155952314055601
0	-244.18750000000003	0	-28.38492738985793	0	5.139435263312821
0	-244.25000000000003	0	-28.420443285773764	0	5.106826867937278
0	-244.31250000000003	0	-28.43175101957723	0	5.04508773992117
0	-244.43750000000006	0	-28.44763501414837	0	4.992343953442574
0	-244.50000000000006	0	-28.419042273932455	0	4.919253949470684
0	-244.68750000000009	0	-28.419628043843357	0	4.846346243872637
0	-244.81250000000009	0	-28.408552625247967	0	4.765927066681623
0	-245.06250000000009	0	-28.436569820691474	0	4.685185752032529
0	-245.31250000000006	0	-28.448665424137797	0	4.573572810032448
0	-245.50000000000006	0	-28.466841739133	0	4.497062073127082
0	-245.75000000000006	0	-28.518389354394078	0	4.448825469862142
0	-245.81250000000006	0	-28.505470067761877	0	4.415236465065941
0	-246.00000000000003	0	-28.515159964987298	0	4.435994636125884
0	-245.93750000000006	0	-28.49259565652151	0	4.430943734920412
0	-245.93750000000006	0	-28.52116952340866	0	4.418184463679184
0	-246.00000000000006	0	-28.55490765064708	0	4.430266344035944
0	-245.93750000000006	0	-28.533844432915554	0	4.428577074228962
0	-245.93750000000006	0	-28.533844432915554	0	4.428577074228962
0	-246.00000000000006	0	-28.557867730486553	0	4.436941934540399
0	-246.00000000000006	0	-28.617289400972965	0	4.416530645986317
0	-246.12500000000009	0	-28.799067096271468	0	4.421775463836034
0	-246.25000000000009	0	-29.032222185670182	0	4.402521907533027
0	-246.50000000000009	0	-29.307331261837625	0	4.364512192084172
0	-246.75000000000009	0	-29.62892651174083	0	4.249001150941903
0	-247.25000000000009	0	-30.050610295111507	0	4.1476110126376255
0	-247.7500000000001	0	-30.494862400343443	0	4.078641955328697
0	-248.3750000000001	0	-31.01530918855204	0	4.0344678016452615
0	-248.87500000000009	0	-31.503932261141266	0	3.9428027638855516
0	-249.62500000000006	0	-32.046205627045936	0	3.8971583244778194
0	-250.06250000000009	0	-32.44956614790581	0	3.813481221173655
0	-250.68750000000014	0	-32.9960927033646	0	3.716205659391751
0	-251.3125000000001	0	-33.58443308528726	0	3.584653461326238
0	-252.25000000000009	0	-34.3872364392844	0	3.466807176176228
0	-252.50000000000006	0	-34.64775513720101	0	3.4342728650518923
0	-252.87500000000006	0	-34.935652866275795	0	3.4282371381756516
0	-253.18750000000006	0	-35.21422002910885	0	3.4186984759215697
0	-253.37500000000009	0	-35.34401406084735	0	3.4337675777808965
0	-253.50000000000009	0	-35.43579507569962	0	3.444519848193738
0	-253.5625000000001	0	-35.50438298651349	0	3.4423305181390864
0	-253.6250000000001	0	-35.55355853881795	0	3.445966905062148
0	-253.6250000000001	0	-35.55418625402992	0	3.4285150469296166
0	-253.6250000000001	0	-35.5536672969467	0	3.4267489372759634
0	-253.6250000000001	0	-35.5536672969467	0	3.4267489372759634
0	-253.6250000000001	0	-35.557199516253995	0	3.4257110231095265
0	-253.6250000000001	0	-35.557199516253995	0	3.4257110231095265
0	-253.6250000000001	0	-35.556161602087556	0	3.4221788038022267
0	-253.6250000000001	0	-35.556161602087556	0	3.4221788038022267
0	-253.6250000000001	0	-35.556161602087556	0	3.4221788038022267
0	-253.6250000000001	0	-35.557199516253995	0	3.4257110231095265
0	-253.5625000000001	0	-35.5355049257208	0	3.4177107505439195
0	-253.50000000000009	0	-35.51909995011404	0	3.408177276610941
0	-253.43750000000009	0	-35.496338489587956	0	3.396695549467766
0	-253.43750000000009	0	-35.49686322346238	0	3.3984599513845524
0	-253.43750000000009	0	-35.497912691211226	0	3.401988755218139
0	-253.43750000000009	0	-35.49595808900093	0	3.408331428717363
0	-253.43750000000009	0	-35.48518147720665	0	3.417297771588704
0	-253.43750000000009	0	-35.47035132770436	0	3.425549180292111
0	-253.50000000000009	0	-35.47119311693994	0	3.4473546510811457
0	-253.50000000000009	0	-35.43942359820956	0	3.4567652112575353
0	-253.5625000000001	0	-35.419068777868745	0	3.4848683938158
0	-253.5625000000001	0	-35.35573944373491	0	3.5304213209711137
0	-253.50000000000009	0	-35.28190078439742	0	3.547357254181617
0	-253.50000000000009	0	-35.25895613198102	0	3.554153769864568
0	-253.75000000000009	0	-35.32226820010045	0	3.598391387561402
0	-253.87500000000006	0	-35.33752291504573	0	3.630290926093936
0	-254.12500000000009	0	-35.40736054171327	0	3.665264900024883
0	-254.56250000000006	0	-35.52874463579756	0	3.7416815372731924
0	-254.87500000000006	0	-35.58490353508279	0	3.791646247739225
0	-255.50000000000003	0	-35.755661205399065	0	3.873158300693853
0	-256.25	0	-35.993599675136764	0	3.9947811231290924
0	-257.43750000000006	0	-36.3778787639635	0	4.22756457380709
0	-258.37500000000006	0	-36.698029474819435	0	4.440610266267203
0	-260.06250000000006	0	-37.28316554030769	0	4.859063921214217
0	-260.81250000000006	0	-37.535817623070805	0	5.039426638485352
0	-261.56250000000006	0	-37.75499338424304	0	5.226660552244644
0	-262.25	0	-37.946681829528835	0	5.395853761207892
0	-263.375	0	-38.29984626918652	0	5.704969765845918
0	-264.125	0	-38.53194905079457	0	5.9491289569313786
0	-264.87500000000006	0	-38.76667003220064	0	6.178955115124948
0	-266.00000000000006	0	-39.12919085057269	0	6.529060887735518
0	-266.75000000000006	0	-39.42974900916318	0	6.762184408154719
0	-268.00000000000006	0	-39.85699769328586	0	7.115265409369278
0	-269.3125	0	-40.27487879591138	0	7.525977504965968
0	-270.125	0	-40.5482885875005	0	7.841412023271689
0	-271.00000000000006	0	-40.84205720440962	0	8.199584303368885
0	-272.3125	0	-41.27195354761675	0	8.653484316778068
0	-273.125	0	-41.57080343505626	0	8.983903982156043
0	-274.93750000000006	0	-42.20602059624473	0	9.595601904830021
0	-277.75000000000006	0	-43.09871163044909	0	10.566699344632632
0	-278.6875	0	-43.423026624865194	0	10.991252724743841
0	-280.4375	0	-43.94467782995945	0	11.699728484226407
0	-281.3125	0	-44.24472737839901	0	12.113631998399121
0	-282.1875	0	-44.568807995854044	0	12.539537771828766
0	-283.56249999999994	0	-44.978781872249684	0	13.118741061651606
0	-284.93749999999994	0	-45.41460068103062	0	13.72939192640622
0	-285.875	0	-45.69149494159444	0	14.215995871607957
0	-287.375	0	-46.06547872492762	0	14.90307342153565
0	-288.25	0	-46.31999879820704	0	15.382864725444184
0	-290.12500000000006	0	-46.768242308257186	0	16.317600977196097
0	-291.50000000000006	0	-47.06316082622811	0	17.077100283046295
0	-292.81250000000006	0	-47.39884688938845	0	17.860994480451343
0	-294.1875	0	-47.699303235881494	0	18.590512062867056
0	-295.0625	0	-47.910988496188736	0	19.150028394194717
0	-296.375	0	-48.17707658510258	0	19.87404610207915
0	-297.3125	0	-48.36790205307049	0	20.51940774569567
0	-301.12500000000006	0	-49.057076695554066	0	22.74366256630912
0	-302.0625	0	-49.25884337844597	0	23.489397709458963
0	-304.0	0	-49.621316393389655	0	24.7166625649474
0	-305.0	0	-49.76010186405111	0	25.462008768974606
0	-305.9375	0	-49.83113964286579	0	26.18566141562604
0	-307.375	0	-50.00123269361487	0	27.17050925725518
0	-308.375	0	-50.121363716953404	0	28.0031817484144
0	-309.875	0	-50.24618681595851	0	28.994301888603278
0	-310.875	0	-50.32082747614703	0	29.819395617065965
0	-312.375	0	-50.44046071455289	0	30.898652064730513
0	-313.8125	0	-50.446451599290285	0	31.85559643786921
0	-315.18749999999994	0	-50.44223092557952	0	32.74262870805608
0	-316.125	0	-50.4606825751704	0	33.52657472568643
0	-317.5	0	-50.42293927393083	0	34.433082990482355
0	-319.37499999999994	0	-50.32282380749249	0	35.749379427153904
0	-320.3125	0	-50.28823162707966	0	36.529053437889964
0	-321.75	0	-50.18549083797581	0	37.498950116345796
0	-322.68749999999994	0	-50.06370888106555	0	38.27904550304309
0	-326.0	0	-49.91520252683279	0	40.84265213424435
0	-327.43749999999994	0	-49.71061165937448	0	42.004441397041134
0	-328.93749999999994	0	-49.516840328242424	0	43.26877942941438
0	-330.4375	0	-49.262706236196415	0	44.35502467949014
0	-331.37500000000006	0	-49.06123503776349	0	45.22815176584047
0	-332.87500000000006	0	-48.799800172055456	0	46.431508236165726
0	-334.37500000000006	0	-48.39304420245516	0	47.51098908582637
0	-335.31250000000006	0	-48.06598821561105	0	48.404682198494186
0	-336.8125	0	-47.67114608930807	0	49.34528632446564
0	-337.75	0	-47.28136848012492	0	50.087395440826185
0	-338.75	0	-46.95540528258292	0	50.921163981900825
0	-340.75	0	-46.34655606208762	0	52.34821031406602
0	-342.18750000000006	0	-45.81754407456887	0	53.33636866733228
0	-343.12499999999994	0	-45.383672760805574	0	54.12571700602388
0	-344.00000000000006	0	-44.85943803526259	0	54.85224367104256
0	-345.375	0	-44.30038544813032	0	55.75371268927541
0	-346.3125	0	-43.74589532447208	0	56.53467147906085
0	-347.6875	0	-43.08428496590181	0	57.39163665520246
0	-350.4375	0	-41.673422150322004	0	59.05311894845309
0	-351.3125	0	-41.07478893960252	0	59.528080227191
0	-352.62499999999994	0	-40.221514670180866	0	60.24957945863787
0	-353.4375	0	-39.612546145683645	0	60.76223627428731
0	-354.25	0	-38.98691771258587	0	61.19318422541412
0	-355.4375	0	-38.27731629457258	0	61.72842764619195
0	-356.1875	0	-37.59188066337915	0	62.18331801299286
0	-357.31250000000006	0	-36.79333340020624	0	62.720430547504016
0	-358.06250000000006	0	-36.06817743379821	0	63.07064919876827
0	-358.81250000000006	0	-35.39986398869084	0	63.38430625531712
0	-359.87500000000006	0	-34.6335121380944	0	63.848173464933204
0	-360.68750000000006	0	-33.899299127037615	0	64.21836980358565
0	-361.75	0	-33.07159198063902	0	64.56531282000634
0	-362.4375	0	-32.34615809362473	0	64.84721668068885
0	-363.5	0	-31.58138224466715	0	65.18793797907456
0	-364.18750000000006	0	-30.959035250847307	0	65.35607051438667
0	-364.8125	0	-30.26721709765206	0	65.48572479047692
0	-365.6875	0	-29.426923265214317	0	65.56297074690798
0	-366.4375	0	-28.661659454842635	0	65.53197436695676
0	-366.875	0	-27.997197925015872	0	65.40276602572054
0	-367.81250000000006	0	-26.23235873361228	0	64.65385857871279
0	-368.0625	0	-25.374383129859236	0	64.0123311299861
0	-368.0625	0	-24.927297641778285	0	63.480493291471674
0	-368.0	0	-24.446116358626767	0	62.94987311898495
0	-367.81250000000006	0	-23.96336365804254	0	62.38156864896011
0	-367.625	0	-23.565467647255023	0	61.79302677448069
0	-367.375	0	-23.286913452767426	0	61.199604074861746
0	-367.3125	0	-22.97411731613971	0	60.75845988219491
0	-367.1875	0	-22.73739248619352	0	60.3387110714947
0	-367.12499999999994	0	-22.47692642579879	0	59.95725708970278
0	-367.12499999999994	0	-22.28376740603065	0	59.736471434186456
0	-367.1875	0	-22.097983416165974	0	59.52207882549531
0	-367.25	0	-22.00487350964235	0	59.44356930490058
0	-367.3125	0	-21.94055148634129	0	59.41689400281825
0	-367.43749999999994	0	-21.87551385032236	0	59.447662752109245
0	-367.5	0	-21.80802759726518	0	59.589304726463645
0	-367.625	0	-21.684753876937535	0	59.71050829097179
0	-367.625	0	-21.635203841565186	0	59.7893060422624
0	-367.43749999999994	0	-21.632288416580465	0	59.85719809095063
0	-367.43749999999994	0	-21.62919079393259	0	59.880926859015354
0	-367.5	0	-21.609506439561248	0	59.89703945989785
0	-367.5	0	-21.609746709166668	0	59.89521443105433
0	-367.5	0	-21.60926616995583	0	59.898864488741374
0	-367.5	0	-21.60926616995583	0	59.898864488741374
0	-367.5	0	-21.60926616995583	0	59.898864488741374
0	-367.5	0	-21.609746709166668	0	59.89521443105433
0	-367.5	0	-21.610467517982922	0	59.88973934452379
0	-367.5	0	-21.61142859640459	0	59.88243922914975
0	-367.5	0	-21.613974434064353	0	59.8772044122246
0	-367.5	0	-21.62723017517979	0	59.875236241775504
0	-367.5	0	-21.643655434771425	0	59.87739866822427
0	-367.5	0	-21.658976474335788	0	59.87384573853707
0	-367.5	0	-21.664548688866162	0	59.85972604699978
0	-367.43749999999994	0	-21.688543581037855	0	59.825593079304284
0	-367.43749999999994	0	-21.692275100210765	0	59.811229039160466
0	-367.43749999999994	0	-21.6966405159087	0	59.80622972693749
0	-367.43749999999994	0	-21.702354664127313	0	59.80511927308204
0	-367.43749999999994	0	-21.70417995397844	0	59.805357551747264
0	-367.43749999999994	0	-21.70417995397844	0	59.805357551747264
0	-367.43749999999994	0	-21.703703396648	0	59.80900813144952
0	-367.43749999999994	0	-21.703703396648	0	59.80900813144952
0	-367.43749999999994	0	-21.690926367690068	0	59.80734018079297
0	-367.43749999999994	0	-21.693547433007502	0	59.7872619924305
0	-367.43749999999994	0	-21.691407464767206	0	59.76099309851898
0	-367.375	0	-21.706574243706385	0	59.70899099252869
0	-367.375	0	-21.703997797788997	0	59.671534869026374
0	-367.375	0	-21.702602789079094	0	59.624951002089965
0	-367.375	0	-21.70573927666365	0	59.586378192225304
0	-367.375	0	-21.707694327040745	0	59.55693312579475
0	-367.375	0	-21.70640610408205	0	59.538205064043595
0	-367.375	0	-21.695517562806284	0	59.52194666245859
0	-367.375	0	-21.683683871764536	0	59.51299045562089
0	-367.375	0	-21.677799401666245	0	59.50109201373399
0	-367.375	0	-21.65172711026173	0	59.458738604805454
0	-367.3125	0	-21.630720174293664	0	59.370535547293464
0	-367.25	0	-21.580936893347932	0	59.260150799798346
0	-366.875	0	-21.33733799336252	0	58.6923105273263
0	-366.75000000000006	0	-21.216984868366733	0	58.418286097847414
0	-366.5625	0	-21.11572328352254	0	58.083824370397416
0	-366.37499999999994	0	-20.971782367861472	0	57.64688353657427
0	-366.25	0	-20.80463177820036	0	57.17832417106715
0	-365.9375	0	-20.662160003766864	0	56.58728636170047
0	-365.5625	0	-20.40363858990597	0	55.7919667179782
0	-365.25000000000006	0	-20.07684149370898	0	54.983068150576834
0	-364.5625	0	-19.722892750963307	0	53.76627872463436
0	-364.18750000000006	0	-19.35744576928239	0	52.797473402921376
0	-363.8125	0	-19.02004434972483	0	51.816769296145516
0	-363.31250000000006	0	-18.727628652584517	0	50.89355602052736
0	-363.00000000000006	0	-18.36690925624317	0	49.96158809057226
0	-362.5	0	-17.88177809032504	0	48.784224352724735
0	-362.1875	0	-17.36956040084468	0	47.85954982814159
0	-361.6875	0	-16.972657405217145	0	46.81011638691816
0	-361.375	0	-16.38952309358246	0	45.703607383974
0	-360.87500000000006	0	-15.915647701727615	0	44.589011730222104
0	-360.5	0	-15.489900323628513	0	43.50399356861017
0	-359.50000000000006	0	-14.09734597146289	0	40.651352687135194
0	-359.12500000000006	0	-13.612587124066751	0	39.59209534465989
0	-358.625	0	-13.024473240039926	0	38.358745719831774
0	-358.1875	0	-12.567947499989518	0	37.191846474087356
0	-357.93750000000006	0	-12.192676799441445	0	36.26544628559805
0	-357.62500000000006	0	-11.787178897920985	0	35.2646601793155
0	-357.43750000000006	0	-11.335692061564353	0	34.37053682907965
0	-357.18750000000006	0	-11.030430645355803	0	33.52065466725228
0	-356.93750000000006	0	-10.707280751325309	0	32.39637045171805
0	-356.81250000000006	0	-10.456356694818096	0	31.602569345102157
0	-356.68750000000006	0	-10.275175099601508	0	30.80149308748482
0	-356.68750000000006	0	-10.075467821979807	0	30.058914093264125
0	-356.68750000000006	0	-9.904312859690737	0	29.299931672167073
0	-356.75000000000006	0	-9.739772676855173	0	28.61985353842292
0	-356.81250000000006	0	-9.57510642164134	0	27.829027175618066
0	-356.93750000000006	0	-9.469648935471847	0	27.28008141184213
0	-357.12500000000006	0	-9.368312071645553	0	26.743721307104654
0	-357.25000000000006	0	-9.255484383667405	0	26.24262135883297
0	-357.50000000000006	0	-9.090676835621974	0	25.627611287663544
0	-358.12500000000006	0	-8.757457215955956	0	23.83906809875865
0	-358.4375	0	-8.652600160716023	0	23.428306102874874
0	-358.87500000000006	0	-8.497837026199575	0	22.91868392570627
0	-359.12500000000006	0	-8.406165128737818	0	22.39228499521044
0	-359.375	0	-8.327439932346993	0	21.93900757072242
0	-359.75	0	-8.200363391915616	0	21.502308561398223
0	-360.0	0	-8.087834573412023	0	21.03715512187948
0	-360.24999999999994	0	-7.975640248825051	0	20.60464074997519
0	-360.4375	0	-7.883371868200571	0	20.066834231191663
0	-360.8125	0	-7.760791960682965	0	19.574419213464484
0	-361.125	0	-7.651706043699434	0	19.12190843706925
0	-361.375	0	-7.545819515440658	0	18.71115778615051
0	-361.75	0	-7.394619526360009	0	18.31512180300289
0	-362.0	0	-7.286544374569326	0	17.947211350961272
0	-362.25000000000006	0	-7.18389815085997	0	17.453718385313284
0	-362.37500000000006	0	-7.133307373834847	0	17.0318390839322
0	-362.5625	0	-7.032348058114336	0	16.56708521880926
0	-362.68750000000006	0	-6.938013926690127	0	16.058006732720838
0	-362.8125	0	-6.84311830248215	0	15.668435154888106
0	-363.00000000000006	0	-6.694323857477618	0	15.198387606989042
0	-363.31250000000006	0	-6.447550386781781	0	14.237101170345575
0	-363.43750000000006	0	-6.340674861154093	0	13.873203597058591
0	-363.625	0	-6.193511653536871	0	13.593159393408662
0	-363.75000000000006	0	-6.024933903083621	0	13.244801751323434
0	-363.8125	0	-5.876194821798656	0	12.877124655346096
0	-363.9375	0	-5.7053218835790345	0	12.524290472395242
0	-363.9375	0	-5.598951780036874	0	12.166393805492847
0	-363.875	0	-5.492111061151098	0	11.701462667010953
0	-363.75000000000006	0	-5.425577333017595	0	11.200601781612106
0	-363.5625	0	-5.415202209005242	0	10.773512376853448
0	-363.43750000000006	0	-5.381394487888061	0	10.409769276619276
0	-363.1875	0	-5.338856227314027	0	9.95149501775161
0	-363.00000000000006	0	-5.298537162739016	0	9.648520396370717
0	-362.8125	0	-5.253648256591783	0	9.37683381318678
0	-362.625	0	-5.200707796236872	0	9.101281852672237
0	-362.4375	0	-5.19049527620449	0	8.87566435170072
0	-362.3125	0	-5.19142318057351	0	8.729890376953298
0	-362.25000000000006	0	-5.179260557140632	0	8.600322549443684
0	-362.1875	0	-5.2015693807727965	0	8.389195018892105
0	-362.1875	0	-5.205785106356081	0	8.278828888197882
0	-362.125	0	-5.227640132032702	0	8.167138978938729
0	-362.1875	0	-5.219738606821393	0	8.10618381816265
0	-362.1875	0	-5.229613163125495	0	7.992349602724433
0	-362.25000000000006	0	-5.21626360282201	0	7.88142998608075
0	-362.25000000000006	0	-5.214037239754425	0	7.750546509932252
0	-362.25000000000006	0	-5.185954955619172	0	7.574434418772191
0	-362.1875	0	-5.171287120572378	0	7.275315063408877
0	-362.1875	0	-5.141582260647344	0	7.040231249485257
0	-362.125	0	-5.142926939651348	0	6.747260445375945
0	-362.0625	0	-5.1327037435358935	0	6.459409161869452
0	-362.0625	0	-5.113589836824041	0	6.222948622300984
0	-362.0625	0	-5.084100912612749	0	5.967694745092661
0	-362.0625	0	-5.063544914898494	0	5.720130450088799
0	-362.0625	0	-5.049751014742922	0	5.489387410496218
0	-362.125	0	-5.008718828214023	0	5.3203757699903305
0	-362.125	0	-5.004575571262567	0	5.134175619573844
0	-362.125	0	-4.986470425233397	0	4.877459748981806
0	-361.93750000000006	0	-4.968204681467571	0	4.392041663874889
0	-361.875	0	-4.94049920628954	0	4.208664146085753
0	-361.6875	0	-4.949281564934287	0	3.9875293111347605
0	-361.5625	0	-4.954229096110175	0	3.8290272670255976
0	-361.4375	0	-4.94584101955637	0	3.6738715132792303
0	-361.31249999999994	0	-4.953074793630698	0	3.5411950130052543
0	-361.1875	0	-4.968574503002027	0	3.434456557672331
0	-361.125	0	-4.974831017122391	0	3.3571156867150305
0	-361.0625	0	-4.990243612785972	0	3.278098323567236
0	-361.0625	0	-4.989427161485735	0	3.222850376513166
0	-361.0625	0	-4.989973299697451	0	3.1934030093580303
0	-361.0625	0	-4.990382903356237	0	3.171317483991707
0	-361.125	0	-4.973123351346248	0	3.1600681649771087
0	-361.25	0	-4.938284565697626	0	3.1558983548259767
0	-361.25	0	-4.953529309207532	0	3.1322951999503266
0	-361.31249999999994	0	-4.947157682732318	0	3.130444350385197
0	-361.375	0	-4.939148613795172	0	3.1193406858690387
0	-361.5	0	-4.908008646272372	0	3.115115274860514
0	-361.5625	0	-4.9003662588236105	0	3.0174459786706986
0	-361.62500000000006	0	-4.875643669703079	0	2.943220500652174
0	-361.5625	0	-4.868908174198719	0	2.826888561118166
0	-361.5625	0	-4.852715749207735	0	2.745422559312065
0	-361.5	0	-4.855641427068672	0	2.673548031476446
0	-361.5	0	-4.852394808060858	0	2.6568903442159306
0	-361.5625	0	-4.834575155610422	0	2.671272330426343
0	-361.62500000000006	0	-4.8279727890595	0	2.6785874875172246
0	-361.62500000000006	0	-4.828233790965672	0	2.6693873042538923
0	-361.62500000000006	0	-4.828233790965672	0	2.6693873042538923
0	-361.62500000000006	0	-4.828077189821969	0	2.6749074142118805
0	-361.62500000000006	0	-4.824083914229234	0	2.685843233365388
0	-361.62500000000006	0	-4.820299440161436	0	2.689418905908264
0	-361.62500000000006	0	-4.81661936685612	0	2.689314505145796
0	-361.62500000000006	0	-4.81293929355079	0	2.6892101043833274
0	-361.62500000000006	0	-4.803947911812409	0	2.6815889558664963
0	-361.62500000000006	0	-4.793325294946292	0	2.6665554603577704
0	-361.62500000000006	0	-4.788222788038176	0	2.6516785659927757
0	-361.62500000000006	0	-4.78128024447739	0	2.6367494712465183
0	-361.62500000000006	0	-4.781384645239858	0	2.6330693979412025
0	-361.62500000000006	0	-4.781384645239858	0	2.6330693979412025
0	-361.62500000000006	0	-4.781384645239858	0	2.6330693979412025
0	-361.62500000000006	0	-4.781384645239858	0	2.6330693979412025
0	-361.62500000000006	0	-4.781384645239858	0	2.6330693979412025
0	-361.62500000000006	0	-4.786695953672924	0	2.6405861456955657
0	-361.62500000000006	0	-4.795635135030071	0	2.6500473308650405
0	-361.62500000000006	0	-4.797370770920262	0	2.6537796045515907
0	-361.62500000000006	0	-4.799054206429231	0	2.6593519148908418
0	-361.62500000000006	0	-4.802525478209611	0	2.6668164622639416
0	-361.62500000000006	0	-4.804261114099814	0	2.6705487359505202
0	-361.62500000000006	0	-4.804261114099814	0	2.6705487359505202
0	-361.62500000000006	0	-4.804261114099814	0	2.6705487359505202
0	-361.62500000000006	0	-4.804261114099814	0	2.6705487359505202
0	-361.62500000000006	0	-4.804261114099814	0	2.6705487359505202
0	-361.62500000000006	0	-4.804261114099814	0	2.6705487359505202
0	-361.62500000000006	0	-4.804261114099814	0	2.6705487359505202
0	-361.62500000000006	0	-4.804261114099814	0	2.6705487359505202
