0	-605.4999999999994	0	1.075241541236964	0	-64.71027197094263
0	-605.4999999999994	0	1.075241541236964	0	-64.71027197094263
0	-605.4999999999994	0	1.075241541236964	0	-64.71027197094263
0	-605.4999999999994	0	1.0935186140449438	0	-64.70598846479481
0	-605.4999999999994	0	1.2704356070113256	0	-64.59704189541478
0	-605.3124999999993	0	1.7551859376827612	0	-64.37691924796805
0	-604.8749999999994	0	2.621979609584213	0	-64.05987756797626
0	-604.4374999999994	0	3.4767117671919143	0	-63.72038942620729
0	-603.9999999999994	0	4.218619660709084	0	-63.44233136781846
0	-603.1874999999995	0	5.41873821905741	0	-63.04721505574923
0	-602.4999999999994	0	6.445398184434182	0	-62.64884329150858
0	-600.9374999999994	0	8.419916708844093	0	-62.066672031280646
0	-600.1249999999994	0	9.795241181847677	0	-61.45773294319201
0	-598.3749999999994	0	11.92447373035789	0	-60.62272210150412
0	-596.9999999999994	0	13.355844920840678	0	-59.99569503154955
0	-596.1249999999993	0	14.69375154569324	0	-59.23543550177941
0	-594.4999999999993	0	16.24609993021717	0	-58.604792809084785
0	-593.8749999999993	0	17.11266850198957	0	-58.11033040031987
0	-593.3124999999994	0	17.970642312729176	0	-57.59949265859027
0	-592.6249999999994	0	18.757046878786134	0	-57.21988257600309
0	-592.1249999999994	0	19.51548833542315	0	-56.79325310098683
0	-591.5624999999994	0	20.277781547899636	0	-56.39585600612362
0	-591.3124999999994	0	20.663301717924377	0	-56.18143608735498
0	-590.9374999999993	0	21.0990741980698	0	-55.9518133838998
0	-590.5624999999993	0	21.58436635667295	0	-55.59594561059685
0	-589.8749999999993	0	22.2191219354474	0	-55.16742732353312
0	-589.4999999999992	0	22.63743805444683	0	-54.83122155545054
0	-588.9374999999993	0	23.144044541636784	0	-54.49187986565563
0	-588.4999999999993	0	23.51749989163923	0	-54.220905788559
0	-588.2499999999993	0	23.716872325683706	0	-54.092396633422126
0	-588.1874999999993	0	23.7807477291948	0	-54.083531310656355
0	-588.2499999999993	0	23.735549192280864	0	-54.11049899042031
0	-588.2499999999993	0	23.840454775176955	0	-54.05387727265202
0	-588.1874999999993	0	24.185103809063172	0	-53.81221617784934
0	-588.1249999999992	0	24.473833660912987	0	-53.585310913248875
0	-588.1249999999992	0	24.838799628211422	0	-53.34713075171851
0	-588.3124999999993	0	25.298018279927867	0	-52.96387064201388
0	-588.3749999999993	0	25.886140969540932	0	-52.57840112224668
0	-588.6874999999993	0	26.451037165458192	0	-52.17379909217803
0	-589.0624999999993	0	26.872723305047582	0	-51.77634673033471
0	-589.3749999999994	0	27.35489967088318	0	-51.38676703052765
0	-589.6249999999993	0	27.903758354465758	0	-50.97035446050139
0	-590.0624999999993	0	28.37228025170807	0	-50.53081201375514
0	-590.4999999999992	0	28.936249960465503	0	-50.03586949131828
0	-591.1249999999992	0	29.81916439051787	0	-49.253664692332705
0	-591.5624999999993	0	30.369228748039134	0	-48.69293116740961
0	-592.2499999999992	0	31.576215950114648	0	-47.69622872564309
0	-592.6249999999993	0	32.44462206869319	0	-46.99390128389342
0	-592.9999999999993	0	32.9612310250854	0	-46.55225695871178
0	-593.1874999999994	0	33.623212256372604	0	-46.01201751793478
0	-593.3124999999994	0	34.639715332267855	0	-45.24784985346738
0	-593.3749999999993	0	35.27357738091827	0	-44.798687489351636
0	-593.4374999999994	0	36.032767485270284	0	-44.23425249240554
0	-593.4374999999994	0	37.03290313171257	0	-43.57729729549781
0	-593.8124999999994	0	38.00491076871748	0	-42.84675388554544
0	-593.9374999999994	0	38.450865864845255	0	-42.48712063211402
0	-593.9999999999993	0	39.10309709835682	0	-42.00085635990904
0	-593.9999999999993	0	39.68319416608274	0	-41.624897678555065
0	-593.9999999999993	0	40.22931864433879	0	-41.25541892474938
0	-593.9999999999993	0	40.962270344812325	0	-40.75475289948559
0	-593.9999999999993	0	41.27431980452585	0	-40.54851362508667
0	-594.1249999999993	0	41.48827552995281	0	-40.36736765184919
0	-594.1874999999994	0	41.6918312161849	0	-40.21872011718825
0	-594.2499999999994	0	41.915669228042084	0	-40.07618894584331
0	-594.1874999999994	0	42.12549976703302	0	-39.95150113041404
0	-594.1874999999994	0	42.310015593819024	0	-39.82971261804117
0	-594.1874999999994	0	42.38896163438037	0	-39.7818285137553
0	-594.1874999999994	0	42.39451699455895	0	-39.780089959495086
0	-594.1874999999994	0	42.360429485757884	0	-39.811495774775786
0	-594.1874999999994	0	42.316724009227215	0	-39.845301596281
0	-594.1874999999994	0	42.259999409380185	0	-39.88623148352603
0	-594.1874999999994	0	42.20525916542603	0	-39.93934919342414
0	-594.2499999999994	0	42.1444812529614	0	-39.96858052109786
0	-594.2499999999994	0	42.12314782614322	0	-39.98620654749691
0	-594.2499999999994	0	42.118067705988956	0	-40.0012044940789
0	-594.2499999999994	0	42.119143179303855	0	-40.002698420754434
0	-594.2499999999994	0	42.12213103265492	0	-40.000547474124645
0	-594.2499999999994	0	42.13408244605924	0	-39.99194368760544
0	-594.2499999999994	0	42.14603385946354	0	-39.98333990108625
0	-594.2499999999994	0	42.14752778613908	0	-39.98226442777135
0	-594.2499999999994	0	42.14752778613908	0	-39.98226442777135
0	-594.2499999999994	0	42.144539932788014	0	-39.98441537440114
0	-594.2499999999994	0	42.138564226085855	0	-39.98871726766074
0	-594.2499999999994	0	42.138564226085855	0	-39.98871726766074
0	-594.2499999999994	0	42.138564226085855	0	-39.98871726766074
0	-594.2499999999994	0	42.138564226085855	0	-39.98871726766074
0	-594.2499999999994	0	42.138564226085855	0	-39.98871726766074
0	-594.2499999999994	0	42.138564226085855	0	-39.98871726766074
0	-594.2499999999994	0	42.138564226085855	0	-39.98871726766074
0	-594.2499999999994	0	42.138564226085855	0	-39.98871726766074
0	-594.2499999999994	0	42.138564226085855	0	-39.98871726766074
0	-594.2499999999994	0	42.138564226085855	0	-39.98871726766074
0	-594.1874999999994	0	42.15737587531167	0	-39.983096283818476
0	-593.9374999999994	0	42.18069618953921	0	-39.873483222494436
0	-593.3749999999993	0	42.24472991199177	0	-39.7539608383117
0	-592.8124999999994	0	42.231765522385075	0	-39.643495834788474
0	-591.8124999999994	0	42.223638518108764	0	-39.51656229274086
0	-590.9999999999994	0	42.12310052855716	0	-39.39251650595626
0	-589.6249999999994	0	42.16662347777074	0	-39.27445041759686
0	-588.4999999999994	0	42.13627244185406	0	-39.155942934092096
0	-587.4374999999995	0	41.999747820525116	0	-39.0310495415603
0	-585.6874999999994	0	42.1098904763265	0	-38.920110582196
0	-583.8749999999994	0	42.10847689850283	0	-38.82662796829729
0	-582.6249999999995	0	42.00571535673635	0	-38.73334706016137
0	-581.3124999999995	0	41.87530727310579	0	-38.68346997828296
0	-579.3749999999994	0	42.030095901663536	0	-38.63398373425576
0	-578.1249999999995	0	41.945191572872396	0	-38.70648959476214
0	-576.1874999999995	0	42.027557746617646	0	-38.65684447441366
0	-574.8749999999995	0	41.73560597145584	0	-38.63591475832263
0	-572.1874999999995	0	41.945518530051274	0	-38.59656429269186
0	-569.6249999999994	0	41.651531433832425	0	-38.59171109311294
0	-567.6249999999995	0	41.59017896660033	0	-38.59821377047868
0	-565.6874999999994	0	41.559966010365734	0	-38.70331827999929
0	-563.7499999999995	0	41.648129666693414	0	-38.66526985807881
0	-562.4999999999995	0	41.266005968816344	0	-38.69115142948596
0	-561.1874999999995	0	41.12680535417786	0	-38.711040364533865
0	-559.3124999999995	0	41.09587818618128	0	-38.69198428606011
0	-557.4374999999995	0	40.91809654167769	0	-38.7666366355872
0	-555.6249999999995	0	40.89352588609279	0	-38.803356760672465
0	-553.8124999999995	0	40.811056579317544	0	-38.92468606078457
0	-552.5624999999997	0	40.57569361183727	0	-39.07481703894308
0	-550.7499999999997	0	40.409099897496	0	-39.12518725754231
0	-549.4999999999998	0	40.159738157284416	0	-39.26902032018006
0	-547.6874999999998	0	40.05876310030619	0	-39.30516713688752
0	-545.8124999999998	0	39.99186907823423	0	-39.353337100098074
0	-544.5624999999997	0	39.76963513968585	0	-39.55609922166134
0	-542.6874999999998	0	39.75578820803271	0	-39.555040609402674
0	-540.7499999999998	0	39.42002097358497	0	-39.69520231682062
0	-537.6249999999998	0	39.19824366914159	0	-39.776368200006836
0	-535.7499999999998	0	39.09828440288821	0	-39.80548995243607
0	-533.3124999999998	0	39.03019248726349	0	-39.92817336007117
0	-531.4374999999997	0	38.795379221907496	0	-40.26032191887558
0	-529.6249999999998	0	38.63494890528712	0	-40.39026934369588
0	-528.4374999999997	0	38.49182671909559	0	-40.64406075408422
0	-526.6249999999998	0	38.29256463323698	0	-40.85166647936059
0	-524.8749999999997	0	38.217679902080185	0	-40.95741338523425
0	-522.9999999999997	0	38.217423204660534	0	-41.05694475449173
0	-520.5624999999995	0	37.977420901768205	0	-41.25077401651452
0	-517.4999999999995	0	37.84939579998373	0	-41.233219005382644
0	-515.5624999999997	0	37.70977824974642	0	-41.08626650856343
0	-513.5624999999997	0	37.50660906687271	0	-40.88096353969709
0	-511.68749999999966	0	37.27796166397289	0	-40.436170095632285
0	-510.31249999999966	0	36.977382863185156	0	-39.992422825995966
0	-508.1874999999997	0	36.588455519787175	0	-39.1783732089155
0	-504.62499999999966	0	35.4601878596959	0	-37.57080771927353
0	-502.5624999999997	0	34.887186878049675	0	-36.59564924950489
0	-500.1249999999998	0	33.97829332904832	0	-35.05849881539005
0	-499.0624999999997	0	33.34538272715027	0	-34.12144557299256
0	-497.8124999999997	0	32.64298025003237	0	-32.99963010143757
0	-496.4374999999998	0	31.830916146886985	0	-31.798779605133845
0	-494.9374999999998	0	30.651245010271026	0	-30.358260821822103
0	-493.8749999999998	0	29.624417028284686	0	-29.3606609386563
0	-491.1874999999997	0	27.20796150000353	0	-26.761610145333325
0	-488.87499999999966	0	25.60432134666943	0	-24.825454514405497
0	-487.1874999999997	0	23.93676617979346	0	-23.26262406732553
0	-485.9999999999997	0	22.741430751503245	0	-22.193721228595315
0	-484.3749999999997	0	21.33705752732655	0	-20.894230729695582
0	-483.2499999999997	0	20.06525224983785	0	-19.91099664226297
0	-482.18749999999966	0	18.883153574485334	0	-19.001387656037483
0	-480.62499999999966	0	17.648809794157465	0	-17.904640879855762
0	-478.8124999999996	0	15.619079208573913	0	-16.41014022701977
0	-477.4999999999995	0	13.76057602097649	0	-15.318727703860091
0	-476.1249999999995	0	12.624002935888976	0	-14.522732130593146
0	-475.2499999999995	0	11.469583434180048	0	-13.916476484356359
0	-473.5624999999995	0	9.865823154760287	0	-13.070603825341909
0	-472.74999999999943	0	8.686416783835945	0	-12.614481948509006
0	-471.4999999999995	0	7.570231531031359	0	-11.983394586446227
0	-470.24999999999955	0	6.339738379976373	0	-11.384389452456098
0	-469.4374999999995	0	5.4646190253769	0	-11.03896858477035
0	-468.3749999999995	0	4.394228470296244	0	-10.601088568381071
0	-467.68749999999943	0	3.5741980077860247	0	-10.32688667530063
0	-466.62499999999943	0	2.3826999721467153	0	-9.87933054435871
0	-465.9374999999994	0	1.4283408949270442	0	-9.623687862885456
0	-464.5624999999994	0	0.08534550652904827	0	-9.128818222019175
0	-463.74999999999943	0	-0.6774421420526329	0	-8.855599772559588
0	-463.12499999999943	0	-1.420517612380313	0	-8.673107078094674
0	-462.5624999999993	0	-2.0199233302726243	0	-8.52270641012712
0	-462.18749999999926	0	-2.4790234706564025	0	-8.421229113135478
0	-461.6874999999992	0	-2.896226331402246	0	-8.252121046388556
0	-461.4374999999992	0	-3.107768657622647	0	-8.171790335707023
0	-461.3124999999992	0	-3.164310315287339	0	-8.133987712034989
0	-461.3124999999992	0	-3.1065498633884303	0	-8.145542494321626
0	-461.4374999999992	0	-3.0023205733458918	0	-8.197986394875588
0	-461.4374999999992	0	-2.980690806670203	0	-8.211752817343564
0	-461.4374999999992	0	-2.9829227467786352	0	-8.241350418288894
0	-461.37499999999926	0	-2.966284097750993	0	-8.241952650908479
0	-461.37499999999926	0	-2.9652055899801466	0	-8.2459249449312
0	-461.4374999999992	0	-2.9504827124404924	0	-8.266669259602127
0	-461.4374999999992	0	-2.9504827124404924	0	-8.266669259602127
0	-461.4374999999992	0	-2.9504827124404924	0	-8.266669259602127
0	-461.4374999999992	0	-2.9504827124404924	0	-8.266669259602127
0	-461.4374999999992	0	-2.9504827124404924	0	-8.266669259602127
0	-461.4374999999992	0	-2.9504827124404924	0	-8.266669259602127
0	-461.4374999999992	0	-2.9504827124404924	0	-8.266669259602127
0	-461.4374999999992	0	-2.9504827124404924	0	-8.266669259602127
0	-461.4374999999992	0	-2.9504827124404924	0	-8.266669259602127
0	-461.4374999999992	0	-2.9504827124404924	0	-8.266669259602127
0	-461.4374999999992	0	-2.9165466193526046	0	-8.266022803623764
0	-461.4374999999992	0	-2.7829923910846968	0	-8.274262312054379
0	-461.6249999999992	0	-2.359969121942691	0	-8.36674820397183
0	-461.6874999999992	0	-2.2232602653214784	0	-8.442594469783865
0	-461.5624999999992	0	-2.2000676555380076	0	-8.594200223703266
0	-460.9374999999991	0	-2.308490662692342	0	-8.672801495361274
0	-460.2499999999991	0	-2.4299921975945744	0	-8.767491162283672
0	-459.4374999999991	0	-2.5160076688511674	0	-8.870179957246657
0	-458.0624999999991	0	-2.6587947936853147	0	-8.912932120799814
0	-457.06249999999903	0	-2.674333676194379	0	-9.095433698015288
0	-455.4374999999991	0	-2.8049968523203375	0	-9.150729604405765
0	-453.7499999999991	0	-2.806902459762141	0	-9.207899830886806
0	-451.99999999999903	0	-2.888399465143283	0	-9.221313920306875
0	-450.8124999999991	0	-2.8220699760674424	0	-9.419991728522254
0	-448.37499999999903	0	-2.9879992558010313	0	-9.449556342036521
0	-447.0624999999991	0	-2.9673741097287887	0	-9.6202546933655
0	-445.12499999999903	0	-3.062169075582771	0	-9.660619225624067
0	-442.62499999999915	0	-3.0083463749678585	0	-9.86163479555838
0	-441.3749999999991	0	-2.8459475250979693	0	-10.07978980407511
0	-438.99999999999915	0	-2.621793199973891	0	-10.519740811048692
0	-437.1874999999991	0	-2.4053162586625936	0	-10.776968581591136
0	-434.7499999999991	0	-2.2171389220891022	0	-11.306041175022097
0	-432.87499999999915	0	-2.250433340304431	0	-11.43017735339139
0	-431.5624999999991	0	-2.128469465074083	0	-11.758545629514566
0	-429.68749999999903	0	-2.084032703319095	0	-12.0702572529793
0	-428.4374999999991	0	-1.7327130284093677	0	-12.46130508915462
0	-426.62499999999903	0	-1.8491578892251392	0	-12.604684851012864
0	-425.43749999999903	0	-1.6538590366405872	0	-12.794873473571759
0	-424.2499999999991	0	-1.387200905793481	0	-13.070031023750367
0	-422.49999999999915	0	-1.2305990356115601	0	-13.3472805704646
0	-420.6874999999991	0	-0.9387515796057859	0	-13.65749993746971
0	-418.81249999999915	0	-0.8617730707275822	0	-13.8670408952463
0	-416.9374999999991	0	-0.6294538773011112	0	-14.10010031513913
0	-415.6874999999991	0	-0.399245335208782	0	-14.347639405555864
0	-413.8749999999991	0	-0.18596181207600332	0	-14.649666156390495
0	-410.8124999999991	0	0.007877993839595088	0	-14.924026569637228
0	-409.6249999999991	0	0.5082957549485776	0	-15.116204812607913
0	-407.9374999999991	0	0.9912719978595026	0	-15.30856584447601
0	-405.6249999999991	0	1.2802191883280352	0	-15.524500014028979
0	-403.12499999999903	0	1.2529438518225393	0	-15.757646731136083
0	-401.81249999999903	0	1.4746684612072083	0	-15.885801643475267
0	-400.5624999999991	0	1.6432253808896178	0	-16.021563740024632
0	-397.2499999999991	0	1.8521662492962172	0	-16.341071946000227
0	-394.6249999999991	0	1.9007813431311174	0	-16.631060441438468
0	-392.6249999999991	0	2.2156884569863244	0	-16.757142342618067
0	-390.8124999999991	0	2.258623464149008	0	-16.753120043381003
0	-389.1249999999991	0	2.706922263009021	0	-16.613737922024995
0	-388.12499999999903	0	3.0339687866377707	0	-16.3884292226347
0	-386.81249999999903	0	3.5020473162943566	0	-15.921502423555841
0	-385.6249999999991	0	3.959793563750156	0	-15.43611491828492
0	-384.8749999999991	0	4.48260986825845	0	-14.850741833273881
0	-383.99999999999903	0	4.963406358460649	0	-14.007509071431452
0	-382.8749999999991	0	5.534140844139526	0	-13.017213811877715
0	-381.9999999999991	0	6.174552390600684	0	-11.914721056280372
0	-381.0624999999991	0	7.160546426250295	0	-10.23049132516358
0	-380.2499999999991	0	8.128880200509053	0	-8.365548883504607
0	-379.6874999999991	0	8.609210794258466	0	-7.322902933700742
0	-379.3749999999991	0	9.163402667984183	0	-5.959533254952484
0	-379.31249999999903	0	10.168692065578275	0	-3.1911213048381692
0	-379.4999999999991	0	10.846458533088159	0	-1.4076542681903
0	-379.62499999999903	0	11.359812680489995	0	-0.03089756921592257
0	-379.74999999999903	0	11.905894348312824	0	1.3790470581283343
0	-379.74999999999903	0	12.330961613835523	0	2.546615169808228
0	-379.8124999999991	0	12.725735432362894	0	3.6254471800452945
0	-379.87499999999903	0	13.189276070683643	0	4.783154007160552
0	-379.87499999999903	0	13.605901280236552	0	6.022272018879384
0	-379.6874999999991	0	13.925508049023973	0	6.7227237975943845
0	-379.1874999999991	0	14.293594063549607	0	7.6750361288256155
0	-378.6874999999991	0	14.743770130838739	0	8.23855821155187
0	-377.9374999999991	0	15.069516165682717	0	8.65167934847042
0	-376.3124999999991	0	15.525013852093227	0	9.33809479038839
0	-375.0624999999991	0	15.849679249811496	0	10.093478530603079
0	-374.3124999999991	0	16.175230863696303	0	10.863323450884192
0	-373.8749999999991	0	16.691400010948584	0	12.334964709016537
0	-373.8749999999991	0	17.209584901527396	0	13.657485582949516
0	-373.9999999999991	0	17.593684763906193	0	15.049335396397131
0	-374.24999999999903	0	17.96515217500087	0	16.3666196968674
0	-374.7499999999991	0	18.541253396665144	0	18.18780374169583
0	-375.4374999999991	0	19.21565837832081	0	20.378074387523217
0	-375.74999999999903	0	19.72028982106284	0	22.101120844916373
0	-376.1874999999991	0	20.306794104649608	0	24.156966398701396
0	-376.68749999999915	0	21.019918683744077	0	26.826452065487256
0	-377.1874999999991	0	21.616152055108824	0	29.086011119799508
0	-377.74999999999915	0	22.279602178663147	0	31.24793062125588
0	-378.4374999999991	0	22.8461818709023	0	33.08579468763277
0	-378.9374999999991	0	23.346286119472154	0	34.71523928053775
0	-379.43749999999903	0	23.870530577409525	0	36.39335029918456
0	-380.2499999999991	0	24.584809714154503	0	38.25773271129957
0	-381.6249999999991	0	25.912595784205006	0	42.10962143994085
0	-382.4374999999991	0	26.605027022033205	0	43.748666313373086
0	-382.8124999999991	0	27.257166792253628	0	45.4121604125237
0	-382.62499999999915	0	28.03432324139604	0	47.117922833995436
0	-382.2499999999991	0	28.54683285248229	0	48.225871588414684
0	-381.87499999999903	0	29.058627217413754	0	49.25716862058115
0	-381.3749999999991	0	29.460576388210495	0	50.03946609885178
0	-380.49999999999903	0	29.868086683024103	0	51.044012496552256
0	-379.1874999999991	0	30.546194882402027	0	52.47164391013839
0	-378.4374999999991	0	30.892802855915544	0	53.26409204991333
0	-376.9374999999991	0	31.46237198310554	0	54.303597847865895
0	-376.1874999999991	0	31.813400068143565	0	54.882130212572484
0	-375.1249999999991	0	31.979801787582865	0	55.47500900408276
0	-373.8124999999991	0	32.42902522266703	0	56.56553746636206
0	-373.2499999999991	0	32.777139369977945	0	57.244281400094415
0	-372.56249999999903	0	33.06739190450501	0	57.73613920942833
0	-371.81249999999903	0	33.26590272063255	0	58.27761895984875
0	-371.3749999999991	0	33.51511226886447	0	58.7953735553708
0	-370.56249999999915	0	33.74635501227233	0	59.77242871752692
0	-370.3124999999991	0	33.8323643525937	0	60.18279644132081
0	-369.87499999999903	0	33.95557597576874	0	60.57886538698872
0	-369.5624999999991	0	34.017730932815056	0	60.991422260894275
0	-369.3749999999991	0	34.107989351648	0	61.293267545724085
0	-369.18749999999903	0	34.19022619261606	0	61.5536569997318
0	-368.9999999999991	0	34.26679381601808	0	61.79644023637677
0	-368.87499999999903	0	34.33997545889354	0	62.01948323852992
0	-368.74999999999915	0	34.39488273898859	0	62.306883505243746
0	-368.6874999999991	0	34.40695816244411	0	62.390558773211495
0	-368.4999999999991	0	34.326062160378164	0	62.3073149356988
0	-368.1874999999991	0	34.113334032601585	0	61.913239600913265
0	-367.9999999999991	0	33.873980931448564	0	61.518935087635725
0	-367.5624999999991	0	33.34089113315046	0	60.92775708959152
0	-367.1249999999991	0	32.69382366385732	0	60.05797696942724
0	-366.43749999999903	0	31.970692049656854	0	59.28617455692995
0	-365.9374999999991	0	31.193723226910976	0	58.49063359983424
0	-365.1249999999991	0	29.96492716906599	0	57.27076554226597
0	-364.31249999999903	0	28.606585750221907	0	56.06128551148891
0	-363.74999999999903	0	27.476583933782855	0	55.077295546472754
0	-362.8749999999991	0	25.471187809617195	0	53.32833296161346
0	-362.3749999999991	0	24.18385499406581	0	52.31591229346466
0	-362.1249999999991	0	23.177434316278504	0	51.501718240454174
0	-361.56249999999915	0	21.764343907076718	0	50.45646572308616
0	-361.3124999999991	0	20.9667700643636	0	49.92367797687558
0	-360.49999999999915	0	19.72999390635429	0	48.88016725555924
0	-359.24999999999903	0	18.940707995366626	0	48.01556872425722
0	-357.9374999999991	0	18.306179821288982	0	47.09007689569233
0	-356.4374999999991	0	17.830887553540084	0	46.33890480603332
0	-354.7499999999991	0	17.378204045531106	0	45.56471477374332
0	-353.5624999999991	0	17.08081271730423	0	45.049180694831286
0	-352.4374999999991	0	16.853820833586877	0	44.63619380878598
0	-351.31249999999903	0	16.607235704375388	0	44.2350581490176
0	-350.24999999999903	0	16.399835653698606	0	43.965627621785494
0	-348.6249999999991	0	16.035801261559044	0	43.55696912366032
0	-346.3749999999991	0	15.707576163276293	0	42.98143360275309
0	-344.31249999999915	0	15.536244798840391	0	42.29932855797395
0	-340.2499999999991	0	15.581612674080063	0	41.063258307533864
0	-336.6874999999991	0	15.621660682504102	0	39.81510876553918
0	-334.8749999999991	0	15.837194818038387	0	39.228028990974195
0	-332.1249999999991	0	15.949406096175903	0	38.39138727822315
0	-329.4999999999991	0	15.998386101950192	0	37.577540492241425
0	-327.8749999999991	0	16.07203355890711	0	37.27456261271804
0	-325.81249999999915	0	16.145697073021452	0	37.16602717921324
0	-323.37499999999915	0	16.209101770458982	0	37.16542034388426
0	-321.56249999999915	0	16.24636081964714	0	37.105519864695474
0	-320.31249999999915	0	16.271524403175277	0	37.25907857860309
0	-318.43749999999915	0	16.3238043521094	0	37.22633141030217
0	-316.49999999999915	0	16.352587761570906	0	37.194662168455416
0	-314.56249999999915	0	16.360867980035238	0	37.06095674513633
0	-313.3124999999991	0	16.379797820232668	0	37.22451275503261
0	-311.5624999999991	0	16.441605748866127	0	37.0364580995714
0	-309.8124999999991	0	16.532856411061548	0	37.065370443126426
0	-307.2499999999991	0	16.664866969463713	0	36.76937047154898
0	-305.93749999999915	0	16.72317117585464	0	36.86372874108253
0	-304.6874999999991	0	16.711072734914588	0	37.00303392733347
0	-302.8124999999991	0	16.73315598914358	0	36.89416445685507
0	-300.8124999999991	0	16.82026619183455	0	36.78795016323891
0	-299.43749999999915	0	16.903488482232675	0	36.89939468230994
0	-298.12499999999915	0	16.95317116607791	0	36.9979789993438
0	-296.1249999999991	0	17.088734066249977	0	36.797438228829414
0	-294.7499999999991	0	17.141513631790534	0	36.992604389830454
0	-291.37499999999915	0	17.288209352742822	0	36.84579257387286
0	-288.68749999999915	0	17.369903875708133	0	36.731630901709615
0	-287.3124999999992	0	17.441984458270447	0	36.87248619742279
0	-285.2499999999992	0	17.625574191508136	0	37.061149981685965
0	-282.9999999999992	0	17.996140795220246	0	37.01293909519944
0	-280.62499999999915	0	18.566388314815267	0	36.74141802802701
0	-278.1249999999992	0	19.245797889409936	0	36.63523666286112
0	-274.81249999999915	0	20.118835174203557	0	36.39234583471629
0	-272.37499999999915	0	20.859051939477506	0	36.40767433091428
0	-269.74999999999915	0	21.744270692076267	0	36.48990375883435
0	-267.06249999999915	0	22.704506718988533	0	36.30832747769542
0	-264.37499999999915	0	23.639932439860495	0	36.144343656514216
0	-262.56249999999915	0	24.286755098971998	0	36.13043927694073
0	-259.12499999999915	0	25.46630985500491	0	36.2779918419891
0	-256.56249999999915	0	26.284175159189576	0	36.34238158503008
0	-254.99999999999915	0	26.740642377416865	0	36.498400307575615
0	-253.56249999999918	0	27.075004012250023	0	36.58459279071345
0	-251.81249999999915	0	27.470783541849674	0	36.51646985781665
0	-250.49999999999918	0	27.59583198121733	0	36.463874725753875
0	-249.81249999999918	0	27.59094216484191	0	36.46552108138325
0	-249.1874999999992	0	27.509076470452257	0	36.430932830340325
0	-248.5624999999992	0	27.321697618841984	0	36.41338099325827
0	-247.6874999999992	0	27.40835949177871	0	36.464085857407795
0	-247.24999999999918	0	27.502037352434193	0	36.52872919996014
0	-246.2499999999992	0	27.921803315443537	0	36.51654567292502
0	-245.49999999999918	0	28.48529506167164	0	36.5042961682149
0	-244.62499999999918	0	29.384111390631926	0	36.339678525701814
0	-243.93749999999918	0	30.258678083467398	0	36.18007640478309
0	-243.49999999999915	0	30.925864979521005	0	36.01554305306661
0	-243.12499999999915	0	31.6718293858171	0	35.81170125604188
0	-242.49999999999915	0	32.6970785946042	0	35.50715757235314
0	-241.87499999999918	0	34.0442010079205	0	35.08231151998917
0	-240.99999999999915	0	35.609404859455	0	34.40300136423998
0	-240.62499999999915	0	36.62716259542058	0	33.9249300481029
0	-239.99999999999918	0	38.24672337502194	0	33.025405332544636
0	-239.43749999999912	0	39.933242179811245	0	31.981542592633517
0	-238.93749999999918	0	41.09314320018	0	31.29221458553252
0	-238.56249999999918	0	42.516883870877905	0	30.28812922836906
0	-238.06249999999918	0	44.032867854642504	0	28.933295435320805
0	-237.8124999999991	0	44.93334389389538	0	28.139504355712162
0	-237.6249999999991	0	46.326550347780554	0	26.688785251367886
0	-237.56249999999906	0	47.129816917135095	0	25.8541042149758
0	-237.43749999999906	0	47.98205019578761	0	24.933918426639817
0	-237.18749999999906	0	49.66566836560831	0	22.975901128970147
0	-236.99999999999906	0	50.76234697918064	0	21.62250932056514
0	-236.74999999999906	0	51.63725433872332	0	20.732193360492268
0	-236.31249999999912	0	52.74398051807642	0	19.355722754744793
0	-235.81249999999906	0	53.693999863821006	0	18.34560207308956
0	-235.24999999999906	0	54.610230898500525	0	17.362811270611637
0	-234.49999999999903	0	55.454931738384346	0	16.56799777615613
0	-233.4999999999991	0	56.7299377082109	0	15.507353604190751
0	-232.31249999999906	0	57.86434161197859	0	14.753159811768114
0	-230.87499999999906	0	58.94302252827783	0	14.253596515190143
0	-229.7499999999991	0	59.91636062791298	0	13.873416346291641
0	-228.56249999999906	0	60.83718279340816	0	13.637388089538232
0	-226.0624999999991	0	62.49825918369031	0	13.38283600165481
0	-224.74999999999906	0	63.41651400157739	0	13.315503466094048
0	-223.49999999999912	0	64.40875633159715	0	13.287821049552507
0	-222.3124999999991	0	65.43446482027726	0	13.320109908802863
0	-220.5624999999991	0	66.67546084790258	0	13.319765777597917
0	-218.8124999999991	0	67.87976688166755	0	13.372227643158414
0	-216.56249999999906	0	69.67670060972354	0	13.64035628027219
0	-215.43749999999906	0	70.55786451162254	0	13.74096975101154
0	-213.9374999999991	0	71.59159238787586	0	13.844728530206368
0	-213.12499999999906	0	72.29239741979326	0	13.811404522024144
0	-212.1874999999991	0	72.97452795536371	0	13.725769428745853
0	-211.74999999999912	0	73.41935474580936	0	13.596644099056572
0	-211.2499999999991	0	73.84673721969018	0	13.388093348452529
0	-210.8124999999991	0	74.19900700488839	0	13.277686163282226
0	-210.3124999999991	0	74.50903555300548	0	13.189367354677174
0	-210.1874999999991	0	74.60321347449982	0	13.113601880504106
0	-210.1249999999991	0	74.64070217284782	0	13.040928785449188
0	-210.1249999999991	0	74.64579286134632	0	13.01669252939127
0	-210.1874999999991	0	74.61957267711828	0	13.006232725149726
