0	717.0624999999999	0	45.3335469365535	0	67.77215183833964
0	716.4999999999999	0	45.68832313216004	0	67.47325898254249
0	715.9999999999999	0	46.04962156196824	0	67.12805944803515
0	715.6250000000001	0	46.342742215541904	0	66.9255463103976
0	715.3125	0	46.576839971348285	0	66.78144996609608
0	714.8750000000001	0	46.82116149033851	0	66.75679968894933
0	714.5625000000002	0	47.01358424415476	0	66.70773533107837
0	714.2500000000001	0	47.190454698873246	0	66.77570946405855
0	713.8750000000001	0	47.38645974697047	0	66.89618900741068
0	712.8750000000001	0	47.85678122214421	0	67.28073167240066
0	712.1250000000001	0	48.221643738381374	0	67.64989099135627
0	711.6875000000001	0	48.43864347593014	0	67.84236278551307
0	711.0000000000001	0	48.75796587212536	0	68.33735549512599
0	710.6875000000001	0	48.92761560100264	0	68.66275948117757
0	710.1250000000002	0	49.1513474731508	0	69.16867493419106
0	709.5000000000002	0	49.396523421157724	0	69.60002749716138
0	708.8750000000002	0	49.63290814256925	0	70.1551196736472
0	708.5625000000001	0	49.763170000676155	0	70.62712067529178
0	708.0000000000002	0	49.996221261330625	0	71.11507685874906
0	707.6250000000002	0	50.15778303240705	0	71.58171744648953
0	707.0000000000002	0	50.443904921325164	0	72.26311528403843
0	706.2500000000003	0	50.74545095004125	0	73.02077470009326
0	705.8125000000003	0	50.93887410057344	0	73.48354823302864
0	705.3125000000002	0	51.157677091623725	0	74.08755134467692
0	704.6250000000002	0	51.4435707377319	0	74.69947959140336
0	703.8750000000002	0	51.78296528637969	0	75.411404091957
0	703.1250000000002	0	52.14314960407205	0	76.18840857342506
0	702.2500000000002	0	52.597231652830644	0	77.07282158945947
0	700.4375000000002	0	53.410432590854334	0	78.7298759496726
0	698.3750000000001	0	54.14452135113596	0	80.05135199085265
0	696.4375000000002	0	54.4785811818912	0	81.5632537815277
0	695.0000000000002	0	54.6971838572602	0	82.38369150920494
0	692.6250000000002	0	55.233631682785685	0	83.35947225267128
0	690.1875000000003	0	55.60150912913556	0	84.56051343596863
0	687.6250000000003	0	56.2603251232038	0	85.32818450249653
0	685.9375000000003	0	56.47553878885428	0	85.86365452774368
0	683.5625000000005	0	57.035534162227066	0	86.39609638742674
0	681.3125000000005	0	57.30527930447908	0	86.87049291884449
0	677.7500000000005	0	57.841693737489116	0	87.20303993271624
0	675.8125000000005	0	58.12821567624989	0	87.2428835977026
0	674.0625000000005	0	58.28321438272288	0	87.12519506207926
0	673.0000000000005	0	58.29537837328505	0	86.89707112035477
0	672.1875000000005	0	58.21377770441908	0	86.7212271433878
0	671.0000000000003	0	58.31800374498056	0	86.56883012771891
0	670.3125000000005	0	58.2509945213642	0	86.3827473583165
0	669.7500000000003	0	58.14522499232568	0	86.21250920676198
0	669.1875000000005	0	58.070313584339914	0	86.07332603342613
0	668.4375000000005	0	58.07485846106331	0	85.91926815303303
0	667.7500000000005	0	58.04957739806094	0	85.77702186766523
0	667.1250000000005	0	58.04005527617625	0	85.64549989466822
0	666.7500000000003	0	58.037138130433675	0	85.5646375808423
0	666.3125000000005	0	58.070848582572204	0	85.48308214022914
0	666.1250000000003	0	58.01543032832198	0	85.44105706381428
0	665.8750000000005	0	58.02375322993175	0	85.40849227701194
0	665.5625000000006	0	58.08591493665065	0	85.38918031140297
0	665.4375000000005	0	58.086096902818426	0	85.38939494630817
0	665.3125000000006	0	58.12344016729888	0	85.39128597488127
0	665.2500000000005	0	58.14650897611503	0	85.3907750657691
0	665.2500000000005	0	58.164548035484415	0	85.40352381248917
0	665.3125000000006	0	58.15886121079346	0	85.42086959086791
0	665.3125000000006	0	58.19447343418699	0	85.44384029436894
0	665.3125000000006	0	58.2275195276966	0	85.46724905830513
0	665.3125000000006	0	58.24704676477046	0	85.48108150972196
0	665.3125000000006	0	58.253931266278876	0	85.49046990838727
0	665.3125000000006	0	58.253931266278876	0	85.49046990838727
0	665.3125000000006	0	58.253931266278876	0	85.49046990838727
0	665.3125000000006	0	58.24642079048124	0	85.48514973476541
0	665.3125000000006	0	58.2389103146836	0	85.47982956114356
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.216503352744745	0	85.49553871975509
0	665.3750000000005	0	58.12402559666823	0	85.5079058016576
0	665.4375000000005	0	58.011493760184784	0	85.47213861190954
0	665.6875000000005	0	57.76916075111672	0	85.38894199242516
0	665.9375000000003	0	57.45244607910439	0	85.24471751228397
0	666.3750000000003	0	57.05375685448135	0	85.09229969742567
0	666.7500000000003	0	56.60279144842238	0	84.88270814516105
0	667.1250000000005	0	56.123565336339	0	84.648335437021
0	667.7500000000005	0	55.56443953159007	0	84.43335675384321
0	668.4375000000005	0	54.79646530049992	0	84.05464926355384
0	669.3125000000006	0	53.93329258107883	0	83.62464671987212
0	670.2500000000005	0	52.89413476874166	0	83.11205474769828
0	671.5625000000005	0	51.62941900435195	0	82.53016912702569
0	672.5000000000006	0	50.71082763658619	0	82.09174142982049
0	673.1875000000006	0	50.03800381282372	0	81.72272412933133
0	674.2500000000005	0	49.04606382491018	0	81.24030113506133
0	674.9375000000005	0	48.34200457367263	0	80.80002846014735
0	676.5000000000005	0	46.877199316954936	0	79.9702530499319
0	677.6250000000005	0	45.96088772954968	0	79.42852383418636
0	679.3125000000005	0	44.194554842449925	0	78.21115534514864
0	680.6250000000005	0	43.157392727393365	0	77.61469394958372
0	681.4375000000005	0	42.261311678626996	0	76.9195850001028
0	683.1875000000005	0	40.68730649161251	0	75.85528470007948
0	684.4375000000003	0	39.62087111825299	0	75.05902233646258
0	685.3750000000003	0	38.69901024379333	0	74.27783733358956
0	686.7500000000005	0	37.58342183848567	0	73.42927146504628
0	688.4375000000002	0	35.98323641087858	0	72.07881406271193
0	689.3125000000003	0	35.12708870970307	0	71.24533992800367
0	690.6250000000003	0	33.95930065577022	0	70.14375459367724
0	691.8750000000003	0	33.04493862268288	0	69.31986601037535
0	692.7500000000002	0	32.18348982576197	0	68.31887715801373
0	694.1250000000002	0	31.155770493637352	0	67.23642620905875
0	695.0625000000002	0	30.318674194829185	0	66.21733976182725
0	696.4375000000002	0	29.382738493693136	0	65.19404115648638
0	697.3750000000003	0	28.637604164504168	0	64.19883665628782
0	698.3750000000002	0	27.91120878156166	0	63.25751424759719
0	699.7500000000003	0	26.989932949094698	0	62.07340083367853
0	700.7500000000003	0	26.311686847330463	0	61.16021779289185
0	702.6250000000005	0	25.06770484637459	0	59.39534390738143
0	703.5625000000003	0	24.445378942775747	0	58.31848326370538
0	704.9375000000005	0	23.615473871007296	0	57.05544843240095
0	706.8750000000005	0	22.421918362101597	0	54.90989326062275
0	707.8750000000002	0	21.83080416052323	0	53.5989719479022
0	709.3750000000002	0	21.10192326508433	0	52.17253486082117
0	710.8750000000003	0	20.340528300727485	0	50.56747977730181
0	712.9375000000003	0	19.26415553455731	0	47.915693182570976
0	714.4375000000002	0	18.6456242963551	0	46.54310814052366
0	715.9375000000002	0	18.00340464560719	0	44.851289782224434
0	717.8750000000003	0	17.212437325321623	0	42.6305872678746
0	718.8125000000003	0	16.880381167288263	0	41.218482051999814
0	720.3125000000003	0	16.382670576819013	0	39.732682717381
0	721.2500000000005	0	16.110696938129454	0	38.45126485999778
0	722.2500000000005	0	15.837717075761116	0	37.05202796520856
0	723.6250000000005	0	15.489260261903247	0	35.59544928697425
0	724.6250000000005	0	15.278609876259127	0	34.13660172722001
0	726.1250000000005	0	14.981698169442351	0	32.441223468002676
0	727.6250000000005	0	14.689580930826244	0	30.88727715891385
0	728.5625000000006	0	14.59534530812794	0	29.53888260356709
0	730.0625000000006	0	14.377274320356129	0	27.89687101511435
0	732.0625000000005	0	14.115015585678327	0	25.618749530956215
0	733.0625000000006	0	14.112471182265505	0	24.023896199715182
0	734.4375000000005	0	13.959672136024608	0	22.21575147617467
0	735.3125000000005	0	13.88111057290944	0	21.146876062279883
0	736.5625000000005	0	13.775975940541205	0	19.238264914547397
0	738.3125000000006	0	13.496081272390862	0	17.109493149267916
0	740.4375000000006	0	13.221382485779541	0	14.27690121325469
0	741.9375000000006	0	12.99082082970884	0	11.955013651590853
0	742.6875000000007	0	12.7890920701645	0	10.867681549480274
0	743.6250000000006	0	12.398263925182606	0	9.507715151836663
0	744.1250000000006	0	11.945394305565646	0	8.117921423254035
0	744.2500000000006	0	11.508754774058046	0	7.293051625031348
0	744.0625000000006	0	11.07004024045781	0	6.609745367411974
0	744.0000000000006	0	10.819805587047195	0	5.9907089188481715
0	744.0000000000006	0	10.577394474621917	0	5.417319874951288
0	744.0000000000006	0	10.215724123128252	0	4.867402483388457
0	744.0000000000006	0	9.996130905607911	0	4.269917940014208
0	744.0000000000006	0	9.601059573322427	0	3.6366201120306214
0	743.5000000000006	0	8.932462141606534	0	3.0259824796931687
0	743.1250000000007	0	8.607811182173656	0	2.6720743034778582
0	742.5000000000007	0	8.233546252016202	0	2.4388454872447864
0	741.6250000000007	0	7.888534620180205	0	2.2388096685182517
0	741.0000000000007	0	7.547962563818372	0	2.0011166661891195
0	739.9375000000007	0	7.204828274086292	0	1.996521286927961
0	739.0625000000006	0	6.97923457871632	0	1.9517332400636542
0	737.7500000000006	0	6.507650194140524	0	1.9756187113058408
0	736.0000000000006	0	6.094077579851032	0	1.973764890146765
0	734.6250000000005	0	5.877800970019123	0	2.188356819750901
0	733.2500000000006	0	5.6582038684254625	0	2.264397022259484
0	732.4375000000006	0	5.305062056104615	0	2.2297795511489396
0	731.1875000000006	0	5.0550012094845655	0	2.289955048877613
0	730.5000000000006	0	4.637297706710758	0	2.195347409286822
0	729.6875000000006	0	4.343476009154825	0	2.156320312438379
0	728.5625000000007	0	4.083896862862275	0	2.1885398805346368
0	727.4375000000006	0	3.833197524754896	0	2.2324847119829876
0	726.7500000000006	0	3.573619751391664	0	2.075408257977134
0	725.5625000000007	0	3.36015958035008	0	2.1699418332188602
0	724.3125000000007	0	2.8496129094966385	0	2.143395069871324
0	723.4375000000007	0	2.635345431568424	0	2.2190680334075874
0	722.1250000000008	0	2.4420736159850134	0	2.3490871158958924
0	720.7500000000007	0	2.1503961472819664	0	2.5578903018595067
0	719.8125000000008	0	1.838516980158404	0	2.5995909769288623
0	718.4375000000007	0	1.4690560132971717	0	2.820511937127606
0	717.5000000000006	0	1.170569264976623	0	2.9129351628495916
0	715.6875000000007	0	0.746042582477067	0	3.2141988249314437
0	713.9375000000007	0	0.4076975987708962	0	3.4424287925757615
0	713.1875000000007	0	0.25025380560256105	0	3.4628849825865298
0	712.6250000000008	0	0.1146122812623242	0	3.385178472754704
0	711.9375000000007	0	0.09334927763481163	0	3.372977315744148
0	711.6250000000008	0	-0.0726034366225817	0	3.1580926507433813
0	711.3125000000009	0	-0.12336707761243812	0	3.0306106409289897
0	711.1250000000009	0	-0.1649011547816467	0	2.8716993010886362
0	711.0000000000009	0	-0.1850847230774223	0	2.765213590159819
0	710.875000000001	0	-0.17801090722800234	0	2.691643801652387
0	710.812500000001	0	-0.16218971734502174	0	2.633282160552311
0	710.750000000001	0	-0.13222387573983807	0	2.628540063321408
0	710.750000000001	0	-0.1286316883295031	0	2.6391452130534
0	710.750000000001	0	-0.12153029931547016	0	2.682749376817072
0	710.812500000001	0	-0.12492997476063655	0	2.7129962294868077
0	710.812500000001	0	-0.10237805064729427	0	2.8063130086532784
0	710.812500000001	0	-0.09297295726813111	0	2.8644621876310183
0	710.812500000001	0	-0.07490875250649247	0	2.883916856402899
0	710.937500000001	0	0.04914487585003098	0	2.8209811582531352
0	711.4375000000009	0	0.08761941376334167	0	2.704271955289594
0	712.437500000001	0	0.15043126315005084	0	2.6751754647454695
0	713.000000000001	0	0.20599188294150528	0	2.7431412942458335
0	713.437500000001	0	0.2671233483518974	0	2.7759074605997984
0	714.000000000001	0	0.3416269614558582	0	2.8427160556550004
0	714.875000000001	0	0.3740729894336029	0	2.861905278439522
0	715.500000000001	0	0.4712317488219158	0	2.9784213006011258
0	716.375000000001	0	0.48008461861590807	0	2.9888538073906106
0	718.1875000000011	0	0.5745617638397991	0	3.01132400299029
0	718.8750000000011	0	0.6094198002869449	0	3.1471848567996092
0	719.500000000001	0	0.6235321622277362	0	3.2966119695184752
0	720.437500000001	0	0.6520346738305923	0	3.495328447187493
0	721.2500000000011	0	0.6490700466871252	0	3.67753891346331
0	722.375000000001	0	0.7355081937428057	0	3.9640149431618092
0	723.437500000001	0	0.7006487854142711	0	4.5069199427494455
0	723.9375000000011	0	0.6190746358596467	0	5.239997247234661
0	724.1875000000011	0	0.5633011317709439	0	5.907177615644596
0	724.250000000001	0	0.4805302327562244	0	6.761055256391819
0	724.1250000000011	0	0.4130705497713109	0	7.7142989338430406
0	724.000000000001	0	0.38185785012816104	0	8.232751432480109
0	723.875000000001	0	0.35553026437489316	0	8.827169135238766
0	723.750000000001	0	0.36368472375702676	0	9.158179823435587
0	723.875000000001	0	0.33954543946724136	0	9.161806355436857
0	724.250000000001	0	0.2606744804004971	0	8.91703032379373
0	725.000000000001	0	-0.0048220690433469215	0	8.140360138848648
0	725.750000000001	0	-0.16689657805885844	0	7.297540705783979
0	726.312500000001	0	-0.2753021751712044	0	6.571429502959418
0	727.000000000001	0	-0.4020667300634618	0	5.712607707945677
0	728.1250000000009	0	-0.559369710223036	0	4.479967404983996
0	729.750000000001	0	-0.8142671702061612	0	2.8773745393719605
0	730.625000000001	0	-0.8308984642908417	0	1.6274238497077997
0	731.9375000000009	0	-0.9927295991005866	0	0.35170141432212154
0	732.812500000001	0	-1.0361461805683305	0	-0.8620848466785136
0	734.187500000001	0	-1.1762667144133725	0	-2.2983212823203916
0	736.562500000001	0	-1.3403378580929544	0	-5.2443490376911015
0	738.250000000001	0	-1.3313796209847841	0	-7.468478869118684
0	739.375000000001	0	-1.379909551386227	0	-8.533226196930714
0	739.875000000001	0	-1.2744394480888328	0	-9.335839732536327
0	740.500000000001	0	-1.1632134418855324	0	-10.250584246359608
0	741.0000000000009	0	-1.0788616738418575	0	-10.93894802329751
0	741.3750000000009	0	-1.0303384081869893	0	-11.391260500143463
0	741.6875000000009	0	-0.974468157942341	0	-11.799627531614314
0	741.8125000000009	0	-0.945568477942378	0	-11.972747132699917
0	742.000000000001	0	-0.939016024576745	0	-12.131350196018687
0	742.000000000001	0	-0.9113118845025249	0	-12.136039731978114
0	742.000000000001	0	-0.9233964894543918	0	-12.101215391523498
0	741.937500000001	0	-0.9490685177735573	0	-11.996309108999242
0	741.8750000000009	0	-0.9839195738309898	0	-11.873286601772334
0	741.8750000000009	0	-1.0092957284429873	0	-11.810081758662154
0	741.8750000000009	0	-1.029185146922657	0	-11.760542827575808
0	741.8750000000009	0	-1.036729409104605	0	-11.741752198543045
0	741.937500000001	0	-1.039882514157756	0	-11.7610293074896
0	741.937500000001	0	-0.9978594275945661	0	-11.75204205170677
0	742.625000000001	0	-0.8422685093257107	0	-11.920086943727926
0	742.875000000001	0	-0.7633297057078482	0	-11.87938311537231
0	743.5625000000009	0	-0.6182500339875365	0	-11.841839873275056
0	744.375000000001	0	-0.5611330000725891	0	-11.860327878807746
0	745.5000000000009	0	-0.40884613677457715	0	-11.896377543311342
0	746.6875000000009	0	-0.2267689804710464	0	-11.87567926368422
0	748.1875000000009	0	-0.008965568439133459	0	-11.952451843275144
0	749.2500000000009	0	0.16648152093708762	0	-11.928534969110881
0	751.0000000000009	0	0.3024758467515286	0	-11.992738542248004
0	752.187500000001	0	0.4734944136509512	0	-11.940309764149603
0	754.0625000000009	0	0.4878949566526702	0	-12.159443788647852
0	755.9375000000009	0	0.5744456408798849	0	-12.26055263128948
0	757.2500000000009	0	0.6822569074847633	0	-12.145202907021785
0	758.4375000000008	0	0.8183952065895027	0	-12.054548825266808
0	759.6875000000008	0	0.9415936934415707	0	-11.88416001895689
0	761.5000000000009	0	1.0221168811816888	0	-11.918756089412833
0	763.3750000000009	0	1.127096841203297	0	-11.908575932120906
0	765.9375000000008	0	1.2143223511216925	0	-11.781637218259114
0	768.3750000000008	0	1.0930576612286684	0	-11.591975384352118
0	769.1875000000008	0	0.732953159632315	0	-11.15865315080009
0	769.7500000000008	0	0.11706345393639506	0	-10.594894980754972
0	769.8750000000008	0	-0.9670254970295424	0	-9.622247303801545
0	769.7500000000008	0	-2.0302497263500303	0	-8.686932309099364
0	769.5625000000008	0	-3.013177420767094	0	-7.86166540697364
0	769.2500000000007	0	-3.832941213907713	0	-7.097550925134133
0	769.1875000000008	0	-4.578457143722808	0	-6.465130451781921
0	769.0625000000007	0	-5.176118730640817	0	-5.9513771106233655
0	769.0000000000007	0	-5.846896611742188	0	-5.364802176381629
0	768.8750000000008	0	-6.375091548606687	0	-4.883414590233285
0	768.8750000000008	0	-6.885520617320615	0	-4.454852434279337
0	768.8125000000007	0	-7.4454135677006	0	-3.970778889939463
0	768.6875000000006	0	-7.897606268080666	0	-3.5647106308939254
0	768.6875000000006	0	-8.231369128410973	0	-3.283617299448286
0	768.6250000000007	0	-8.548149291783616	0	-2.9997329986513366
0	768.6250000000007	0	-8.772316598064382	0	-2.816995076907751
0	768.6250000000007	0	-8.965207365403826	0	-2.6544477013404157
0	768.6250000000007	0	-9.16645061485211	0	-2.504167596342162
0	768.5625000000007	0	-9.259657483744492	0	-2.42596876384592
0	768.5625000000007	0	-9.30901361031755	0	-2.387308886780372
0	768.5625000000007	0	-9.315428283868258	0	-2.389012394971119
0	768.5625000000007	0	-9.2850685010357	0	-2.4158134791213466
0	768.5625000000007	0	-9.220047205953339	0	-2.475668561941493
0	768.5625000000007	0	-9.163305851643507	0	-2.528214258175202
0	768.5625000000007	0	-9.133193745722604	0	-2.571984659813114
0	768.3125000000007	0	-9.223095933793909	0	-2.608455847919907
0	767.7500000000007	0	-9.404432194862366	0	-2.6447701547711753
0	766.6250000000007	0	-9.700252276056808	0	-2.53380497430416
0	765.6875000000006	0	-9.936612708169086	0	-2.5464867915023652
0	764.0625000000007	0	-10.177834896502148	0	-2.4502054768167008
0	762.4375000000006	0	-10.343669031044527	0	-2.4924468164354283
0	761.3125000000007	0	-10.401086118010678	0	-2.627803575343539
0	759.6875000000007	0	-10.493400548755645	0	-2.616223808851017
0	758.5000000000006	0	-10.489915751182767	0	-2.704147750638858
0	756.7500000000006	0	-10.510893658203	0	-2.7035912398897763
0	754.9375000000006	0	-10.493797156698736	0	-2.686833982672376
0	753.2500000000005	0	-10.35153385094389	0	-2.628719116267082
0	751.7500000000005	0	-10.227581610985727	0	-2.6411275386888127
0	750.0000000000005	0	-9.905122049639912	0	-2.7072664753515086
0	748.8125000000005	0	-9.843981573376826	0	-2.6727816710645746
0	747.5000000000006	0	-9.70713276023792	0	-2.805626004121123
0	746.3750000000006	0	-9.628493556633392	0	-2.9548300773317737
0	745.8750000000007	0	-9.595035372889669	0	-3.062169172349278
0	745.1875000000006	0	-9.51897699257204	0	-3.1060861492548724
0	744.7500000000006	0	-9.516937638625738	0	-3.18111088997763
0	744.0625000000007	0	-9.633934487530919	0	-3.130943026240846
0	743.2500000000006	0	-9.832752406070504	0	-3.0422037278095146
0	741.6250000000007	0	-10.061876958162072	0	-2.77732924943389
0	740.5000000000007	0	-10.238005966488963	0	-2.677574506520901
0	738.7500000000006	0	-10.228120878667534	0	-2.3888488164389443
0	737.6250000000007	0	-10.294933388775402	0	-2.357323052483437
0	735.8750000000006	0	-10.313475570489128	0	-2.4293115847144393
0	734.1250000000006	0	-10.463640637679966	0	-2.5787427189719736
0	731.6875000000005	0	-10.357764621944265	0	-2.530827748051064
0	729.8125000000005	0	-10.274642743664064	0	-2.4097831316678207
0	728.5000000000006	0	-10.30922621754215	0	-2.3376887586234805
0	726.4375000000007	0	-10.37431147560967	0	-2.200093845007338
0	724.3750000000006	0	-10.207507723751748	0	-1.86427338227675
0	722.9375000000006	0	-10.123517965000962	0	-1.70771602850174
0	720.1250000000007	0	-10.198401467920922	0	-1.5735387854163805
0	718.0000000000007	0	-10.220975965919337	0	-1.2154522188165875
0	715.6250000000007	0	-10.01119655171976	0	-0.6706986859308557
0	713.3750000000007	0	-9.721018959910062	0	-0.1914295543821533
0	712.0625000000007	0	-9.599929747574398	0	-0.023474703335254615
0	710.4375000000007	0	-9.374986888972566	0	0.3130986801887379
0	708.8750000000007	0	-9.164647445458748	0	0.5149801571147529
0	708.0000000000007	0	-9.097822617211794	0	0.5459903271942387
0	706.5000000000008	0	-8.838168230104406	0	0.730886718826455
0	705.8125000000007	0	-8.739387744461911	0	0.8308402356853224
0	704.7500000000007	0	-8.522780213356814	0	1.1669569631468417
0	703.8750000000007	0	-8.321405890535123	0	1.7619156420406825
0	701.8125000000008	0	-7.73398474563923	0	2.7930919681054878
0	700.0000000000008	0	-7.187518993292658	0	4.027495359695447
0	698.8125000000009	0	-6.797635188271221	0	5.222438880298551
0	696.7500000000009	0	-5.977766185026748	0	6.937312092611949
0	694.8125000000009	0	-5.182547810173404	0	8.228144489054811
0	693.5000000000007	0	-4.490560729459857	0	9.468468134303903
0	690.9375000000007	0	-3.230389657330715	0	11.494993376160583
0	689.6875000000007	0	-2.410033567263547	0	12.850557850953868
0	687.3125000000008	0	-1.0334638384893469	0	15.037961319142067
0	685.5625000000008	0	0.1365556901424987	0	16.730980570811617
0	684.0625000000008	0	1.2064911889842609	0	17.728093729760914
0	683.5000000000008	0	1.970743406125818	0	18.533218090677764
0	683.1875000000008	0	2.865692736771322	0	19.409258012155085
0	683.3125000000007	0	3.4770404359276985	0	19.977225056682602
0	683.7500000000008	0	3.9060078279960573	0	20.416956681255503
0	684.3125000000008	0	4.319986430782582	0	20.86360390149427
0	685.4375000000007	0	4.74764272615818	0	21.314262477515232
0	686.7500000000007	0	5.250817375839529	0	21.75932973524608
0	688.1875000000007	0	5.494714604064233	0	21.93752030660874
0	690.3750000000007	0	6.005214318352204	0	22.254058956607782
0	691.4375000000008	0	6.284148682955831	0	22.382323534960356
0	692.5625000000007	0	6.5635807996073385	0	22.51841445352962
0	694.3750000000006	0	6.672256714683296	0	22.63713500192961
0	696.2500000000007	0	6.551315507178713	0	22.58956507546123
0	697.5000000000007	0	6.863260400393099	0	22.586789818463977
0	699.5000000000006	0	6.887337033988867	0	22.47315833832677
0	702.1250000000007	0	7.053135672608711	0	22.34435765566258
0	704.1250000000007	0	7.160675738487538	0	22.24433994084458
0	706.6250000000007	0	7.0616862027065395	0	22.27360143610231
0	707.6250000000007	0	7.318815631884862	0	22.33360842527395
0	708.9375000000008	0	7.56644451397513	0	22.48088733043534
0	709.5625000000007	0	7.795421921659283	0	22.64129307119043
0	710.4375000000007	0	7.873376347014814	0	22.81281002646578
0	710.9375000000009	0	8.067737480024688	0	23.000628307452253
0	711.5625000000009	0	8.166154669914881	0	23.159536084935727
0	711.9375000000007	0	8.283974661190705	0	23.437600336823245
0	712.3750000000007	0	8.430047112310298	0	23.61020850691231
0	712.8125000000008	0	8.515379888139961	0	23.74504151489303
0	713.2500000000006	0	8.577263639167725	0	23.907269717045423
0	713.4375000000008	0	8.579314296628798	0	23.991854444550043
0	713.5000000000007	0	8.479074770280107	0	24.173584792416086
0	713.2500000000006	0	8.457644340141549	0	24.334222614620728
0	713.1250000000007	0	8.4272160665731	0	24.3919346875684
0	713.0000000000006	0	8.403669092450189	0	24.428483143196267
0	712.9375000000007	0	8.33988165686704	0	24.3845876037737
0	712.8125000000008	0	8.26279232829428	0	24.361187934085883
0	712.0625000000007	0	7.965639030707105	0	24.52132175446634
0	711.2500000000007	0	7.744455962121749	0	24.73588142814632
0	710.8125000000007	0	7.501334616337321	0	24.874988351125943
0	710.0625000000008	0	7.3355240630241925	0	25.10185775823604
0	709.4375000000006	0	7.190009622414547	0	25.296991529327112
0	708.8750000000007	0	7.022911275614457	0	25.458646556768546
0	708.0625000000007	0	6.880636516772574	0	25.671084956519273
0	707.1875000000008	0	6.629049381193686	0	25.91140109212908
0	706.3125000000007	0	6.536034410357745	0	26.087513872097603
0	705.2500000000007	0	6.227287041094841	0	26.382339401451826
0	704.2500000000007	0	5.980458638600203	0	26.65300521225057
0	703.3750000000007	0	5.813817490889331	0	26.86604923688034
0	702.8125000000007	0	5.608356110351891	0	27.034913749387826
0	702.1875000000006	0	5.442392566788798	0	27.20758372097393
0	701.2500000000007	0	5.336190286119702	0	27.426483096904494
0	700.0625000000006	0	5.1251728580792015	0	27.697512764877654
0	699.0625000000006	0	4.9285080758994555	0	27.93661031204451
0	697.9375000000007	0	4.740060893662159	0	28.120821809154332
0	697.3750000000006	0	4.565743332605487	0	28.188820110342544
0	696.9375000000008	0	4.294583883183457	0	28.09726107363813
0	696.7500000000008	0	3.8660359074393678	0	27.78497339805904
0	696.7500000000008	0	3.3514184336529502	0	27.48717000193671
0	696.8125000000007	0	2.715352906621776	0	27.20877838555176
0	696.9375000000008	0	2.0400022106867004	0	26.743774661326533
0	697.1875000000008	0	1.2349866961532616	0	26.075345494064504
0	697.4375000000008	0	0.0650552046049091	0	25.408742993634352
0	697.7500000000009	0	-1.0772152250917928	0	24.49314127883486
0	698.5625000000008	0	-2.2959994447753846	0	23.59987354333935
0	699.4375000000009	0	-3.3170676438712725	0	22.593495017484727
0	700.2500000000008	0	-4.179641389869671	0	21.804530628283242
0	701.5625000000009	0	-5.33448264764843	0	20.61258594917664
0	702.5000000000008	0	-6.151614400425217	0	19.737645330753313
0	704.0625000000008	0	-7.27092445855708	0	18.530264176601957
0	706.7500000000008	0	-9.161622152678527	0	16.493579284667117
0	707.8750000000007	0	-10.080839012984299	0	15.371624512858087
0	709.3125000000008	0	-10.957240336781425	0	14.46741563360728
0	710.2500000000009	0	-11.563547443052235	0	13.667881573942596
0	711.7500000000009	0	-12.263804815209472	0	12.52717503426911
0	712.8125000000009	0	-12.64018117615357	0	11.89371081624181
0	714.437500000001	0	-13.203642088782162	0	11.012541788332035
0	716.0000000000009	0	-13.678502666392134	0	10.222410236064466
0	717.5000000000009	0	-14.090351731874675	0	9.523198698868365
0	719.1250000000009	0	-14.359726072141516	0	8.81613107343714
0	720.7500000000009	0	-14.663177855286618	0	8.249874825190306
0	722.0625000000008	0	-14.944512767595116	0	7.898313951477803
0	723.2500000000009	0	-15.247827140311287	0	7.747704590158684
0	723.6875000000008	0	-15.343349417713421	0	7.840188583877064
0	724.1250000000008	0	-15.44839961031005	0	7.8925518824601415
0	724.3125000000008	0	-15.474297370229584	0	8.069247222230443
0	724.3750000000008	0	-15.475270286491266	0	8.194574371923016
0	724.3750000000008	0	-15.478751041017148	0	8.312462079826883
0	724.3125000000008	0	-15.478812065427135	0	8.443660150918179
0	724.2500000000008	0	-15.475530969925781	0	8.460653342689879
0	724.3125000000008	0	-15.488220377933898	0	8.394949729936064
0	724.2500000000008	0	-15.478318994720269	0	8.37367207964347
0	724.2500000000008	0	-15.494084219412112	0	8.33742931979913
0	724.1875000000009	0	-15.481503263682464	0	8.329258667509636
