0	138.68749999999997	0	-86.22383253222003	0	-75.88297969523401
0	141.6875	0	-83.89621582171456	0	-73.63538667633816
0	144.0625	0	-82.22008893174726	0	-71.85551518399987
0	145.74999999999997	0	-81.05319043208765	0	-70.39581370970569
0	149.4375	0	-79.02355574820544	0	-68.19718918057674
0	151.375	0	-78.11496661862097	0	-66.51437575905477
0	154.4375	0	-76.72889339454568	0	-64.71709519706005
0	156.5	0	-76.01015657693651	0	-63.014649678236935
0	160.6875	0	-74.30124863112341	0	-60.452684289054034
0	165.0625	0	-72.91970709857951	0	-57.72339565224844
0	167.31249999999997	0	-72.52247896466295	0	-56.01894574152546
0	169.5625	0	-72.10074569540438	0	-54.2909883585608
0	173.0	0	-71.4030872348561	0	-52.09518550191197
0	175.37500000000003	0	-71.08893053325016	0	-50.29705708626509
0	178.875	0	-70.51372879251714	0	-48.193770440102405
0	183.56249999999997	0	-70.22352522786875	0	-44.84280918133159
0	187.125	0	-70.01083219512506	0	-42.67683074170603
0	190.62499999999997	0	-70.02813398834972	0	-40.12191700099573
0	192.87500000000003	0	-70.41570714293694	0	-38.34188010015986
0	197.31249999999997	0	-70.69352712438335	0	-35.57422785605564
0	202.0625	0	-71.28548146927145	0	-32.4454266577207
0	205.74999999999997	0	-72.28691574354308	0	-29.972614292573827
0	210.75000000000003	0	-73.33057324737155	0	-27.13852333798771
0	214.37500000000003	0	-74.04145672411714	0	-25.358625212706954
0	217.8125	0	-74.96238334654039	0	-23.752898866981333
0	220.06249999999997	0	-75.69924465750891	0	-22.77167066580152
0	224.3125	0	-77.23891106151333	0	-21.114694864422066
0	227.5	0	-77.98488910521205	0	-19.947245310827984
0	230.31249999999997	0	-79.01169465000531	0	-19.09239324111686
0	232.75000000000003	0	-79.6689726404292	0	-18.399608887777443
0	234.25	0	-80.21707042021477	0	-18.151685412521292
0	236.74999999999997	0	-80.95401297801283	0	-17.69388021509982
0	238.24999999999997	0	-81.32945421112863	0	-17.476930029997256
0	238.99999999999997	0	-81.41260330178912	0	-17.533535127924083
0	239.68750000000006	0	-81.3845344347369	0	-17.537245726394012
0	239.9375	0	-81.20244334955156	0	-17.71761292106067
0	240.125	0	-81.02704553165432	0	-17.825347510250072
0	240.24999999999997	0	-80.78976842502851	0	-17.94753955354031
0	240.1875	0	-80.5072807490563	0	-18.128676323237425
0	240.125	0	-80.24529560263004	0	-18.290035117745983
0	239.9375	0	-79.83904796527067	0	-18.492914905230364
0	239.62500000000003	0	-79.57459442781	0	-18.66188709025002
0	239.4375	0	-79.26606878251087	0	-18.7954598842541
0	238.87500000000006	0	-78.77774442181654	0	-19.114229783138544
0	238.375	0	-78.29526722369967	0	-19.42092155906064
0	238.06250000000003	0	-77.93127146286841	0	-19.628139645785264
0	237.62500000000003	0	-77.46266615857398	0	-19.89451422583024
0	237.12500000000003	0	-76.96944401443972	0	-20.187894432908895
0	236.81249999999997	0	-76.52272852793539	0	-20.410723523420746
0	236.0	0	-75.60593721627873	0	-20.953324458259907
0	235.125	0	-74.87420128520142	0	-21.460980183898084
0	233.9375	0	-73.83232017551997	0	-22.177931337279787
0	233.1875	0	-73.02439774213684	0	-22.722675258483775
0	232.25	0	-72.13696115653977	0	-23.355904782726245
0	231.25	0	-71.07320001196865	0	-24.126612906755394
0	229.68750000000003	0	-69.86376602570854	0	-25.178109167746378
0	228.5	0	-68.66730765918491	0	-26.144550494511062
0	226.75	0	-67.37589873753878	0	-27.50174565657948
0	225.0	0	-65.57352862322897	0	-29.041105442269387
0	223.1875	0	-64.22845226884783	0	-30.361521847070247
0	222.0	0	-63.02139225903725	0	-31.45358455221245
0	219.5625	0	-61.133816681903404	0	-33.41730430303306
0	217.68750000000003	0	-59.21959902107903	0	-35.33713364026966
0	215.8125	0	-58.13116294102392	0	-36.78564043321657
0	213.37499999999997	0	-56.07974689603491	0	-39.277575317621604
0	210.9375	0	-54.15408919284671	0	-41.67920715545317
0	209.3125	0	-53.105738863679704	0	-43.278213516502944
0	206.93750000000003	0	-51.43503790723508	0	-45.88787983989665
0	206.43750000000003	0	-50.7554646470261	0	-47.148288702996474
0	206.125	0	-50.31561174278001	0	-48.27615455969225
0	206.1875	0	-49.61327620444056	0	-49.856801958103766
0	206.31250000000003	0	-49.1556667882557	0	-51.30793937275581
0	206.8125	0	-48.765111300860305	0	-52.27241308181562
0	207.31249999999997	0	-48.481236721864335	0	-53.03808693553383
0	208.37499999999997	0	-48.05897243111791	0	-54.105696748901025
0	209.43750000000003	0	-47.781787045196054	0	-54.60562268093649
0	210.25	0	-47.57835029733142	0	-55.488197236063485
0	211.5625	0	-47.35515195690594	0	-55.90667496346176
0	212.50000000000003	0	-47.149125696780594	0	-56.510318081050336
0	214.49999999999997	0	-46.84031497756017	0	-57.02586455928772
0	216.0625	0	-46.658998559260056	0	-57.54900355434994
0	217.0625	0	-46.68498214356852	0	-58.04772325252088
0	218.125	0	-46.59001720504003	0	-58.52210367392512
0	219.8125	0	-46.554984774492695	0	-58.72734230524283
0	221.62499999999997	0	-46.544592548392295	0	-58.87503135094237
0	222.81250000000003	0	-46.43944421116266	0	-59.20782787288945
0	224.68749999999997	0	-46.35500425230424	0	-59.444099380964104
0	226.49999999999997	0	-46.41626284622244	0	-59.545620559465
0	227.6875	0	-46.39451003548795	0	-59.80475301166476
0	230.12500000000003	0	-46.51195083192331	0	-60.01431292391031
0	231.25	0	-46.47761269497848	0	-60.44954571144805
0	233.06249999999997	0	-46.52722365449928	0	-60.38056971076948
0	234.9375	0	-46.52195378608897	0	-60.44269427373144
0	237.43749999999997	0	-46.7471135505436	0	-60.99301354757392
0	239.31249999999997	0	-46.763102504140605	0	-60.86079382554386
0	240.5625	0	-46.76127433797562	0	-61.18129424443274
0	242.43750000000003	0	-46.90383385188312	0	-61.076418610707044
0	243.75000000000003	0	-46.895852248053856	0	-61.30737784981033
0	246.37499999999997	0	-47.042032839620184	0	-61.19280698352114
0	247.75	0	-47.08544879610765	0	-61.42698001471398
0	249.75	0	-47.20328062810426	0	-61.314673992383916
0	251.81249999999997	0	-47.316143948287824	0	-61.16736243116524
0	253.12500000000003	0	-47.33192437328782	0	-61.42490700018774
0	255.12499999999997	0	-47.424895042853656	0	-61.3573990388609
0	257.0625	0	-47.46485307061057	0	-61.33203757472918
0	259.06250000000006	0	-47.61306095750234	0	-61.16629028137506
0	260.375	0	-47.63777267097824	0	-61.31689598344112
0	263.0	0	-47.74358607782435	0	-61.36478382946949
0	265.0	0	-47.88846682857249	0	-61.34851625822461
0	266.375	0	-47.9158086764415	0	-61.41281870177115
0	267.68749999999994	0	-47.915676738589234	0	-61.475378633228715
0	269.6875	0	-48.04063881318294	0	-61.36760517373266
0	271.6875	0	-48.21862126048446	0	-61.273292928516085
0	273.6875	0	-48.35604027524836	0	-61.26445000529349
0	275.0	0	-48.340331889760286	0	-61.39242384389901
0	276.31249999999994	0	-48.297162366469415	0	-61.47419928686859
0	277.625	0	-48.24859132502733	0	-61.59526389902675
0	279.625	0	-48.37644224304927	0	-61.58127188502136
0	281.625	0	-48.6222342472067	0	-61.46520793039817
0	282.9375	0	-48.56918132084095	0	-61.528239426267646
0	284.24999999999994	0	-48.611665012671224	0	-61.56680847702838
0	286.25	0	-48.79550220017405	0	-61.62099051243525
0	288.25	0	-48.8929312433508	0	-61.726429736864624
0	290.1875	0	-48.91351445124418	0	-61.82636183809956
0	291.49999999999994	0	-48.88233326576477	0	-61.9534629460572
0	293.5625	0	-49.03509964535698	0	-62.023165031706945
0	296.25	0	-49.07828846093273	0	-62.118674059898964
0	297.5625	0	-49.04642832016391	0	-62.241532351584596
0	299.5625	0	-49.268948379372034	0	-62.28607154159791
0	300.875	0	-49.25795693505075	0	-62.327945816474546
0	303.5	0	-49.19382290953761	0	-62.528165819151035
0	305.5	0	-49.432259787407446	0	-62.53341512415742
0	307.5	0	-49.4366466254191	0	-62.52881528590724
0	308.8125	0	-49.42441902374207	0	-62.55151411835227
0	310.8125	0	-49.59003306176073	0	-62.60801548609274
0	313.5	0	-49.62232474044165	0	-62.73422486736569
0	315.50000000000006	0	-49.58280229508932	0	-62.830656913889804
0	317.4375	0	-49.59453156604607	0	-62.90789707373794
0	319.375	0	-49.81892899267251	0	-62.892754915196186
0	320.625	0	-49.72748473959142	0	-62.80003470229235
0	322.1875	0	-49.80943917577588	0	-62.770989553402984
0	323.625	0	-49.900678558946815	0	-62.81270863348555
0	324.5	0	-49.85979633070733	0	-62.77189268851517
0	325.1875	0	-49.66687782068974	0	-62.72855108935074
0	326.18750000000006	0	-49.72799642605033	0	-62.75445096797332
0	326.81249999999994	0	-49.631175346062044	0	-62.69846058885935
0	327.56249999999994	0	-49.58442194632896	0	-62.64289911883642
0	328.18749999999994	0	-49.52838816078316	0	-62.6012985111752
0	328.75	0	-49.37760463132825	0	-62.386386356750535
0	329.0	0	-49.25723308811118	0	-62.2360164228678
0	329.125	0	-49.163744425683824	0	-62.07776206414051
0	329.24999999999994	0	-49.13319060343345	0	-61.99130407692612
0	329.3125	0	-49.096981163609826	0	-61.914487451492484
0	329.3125	0	-49.059647298847	0	-61.86600621202889
0	329.375	0	-49.068101491741864	0	-61.85688161042737
0	329.375	0	-49.07091466060076	0	-61.861633685641195
0	329.375	0	-49.10561040986047	0	-61.92024261327842
0	329.375	0	-49.12155170006087	0	-61.94717103949011
0	329.375	0	-49.140306159120165	0	-61.97885154091562
0	329.375	0	-49.14499477388498	0	-61.986771666271984
0	329.375	0	-49.14499477388498	0	-61.986771666271984
0	329.375	0	-49.14499477388498	0	-61.986771666271984
0	329.375	0	-49.140306159120165	0	-61.97885154091562
0	329.375	0	-49.13186665254347	0	-61.964595315274124
0	329.375	0	-49.12530259187272	0	-61.95350713977519
0	329.375	0	-49.1206139771079	0	-61.94558701441883
0	329.375	0	-49.11686308529604	0	-61.93925091413372
0	329.375	0	-49.11592536234307	0	-61.93766688906244
0	329.375	0	-49.11592536234307	0	-61.93766688906244
0	329.375	0	-49.11592536234307	0	-61.93766688906244
0	329.375	0	-49.11780080824901	0	-61.940834939205004
0	329.375	0	-49.11873853120196	0	-61.942418964276264
0	329.375	0	-49.11873853120196	0	-61.942418964276264
0	329.375	0	-49.11873853120196	0	-61.942418964276264
0	329.375	0	-49.11873853120196	0	-61.942418964276264
0	329.375	0	-49.11873853120196	0	-61.942418964276264
0	329.375	0	-49.11873853120196	0	-61.942418964276264
0	329.375	0	-49.11873853120196	0	-61.942418964276264
0	329.375	0	-49.11873853120196	0	-61.942418964276264
0	329.375	0	-49.11873853120196	0	-61.942418964276264
0	329.375	0	-49.11873853120196	0	-61.942418964276264
0	329.375	0	-49.11873853120196	0	-61.942418964276264
0	329.375	0	-49.11873853120196	0	-61.942418964276264
0	329.375	0	-49.11873853120196	0	-61.942418964276264
0	329.375	0	-49.11873853120196	0	-61.942418964276264
0	329.375	0	-49.11873853120196	0	-61.942418964276264
0	329.375	0	-49.11873853120196	0	-61.942418964276264
0	329.375	0	-49.11873853120196	0	-61.942418964276264
0	329.375	0	-49.11780080824901	0	-61.940834939205004
0	329.375	0	-49.115342520673764	0	-61.9294553428714
0	329.375	0	-49.11294769354754	0	-61.90734245232256
0	329.375	0	-49.11013452468865	0	-61.90259037710874
0	329.375	0	-49.10919680173568	0	-61.901006352037456
0	329.375	0	-49.10919680173568	0	-61.901006352037456
0	329.375	0	-49.10919680173568	0	-61.901006352037456
0	329.375	0	-49.10919680173568	0	-61.901006352037456
0	329.375	0	-49.10919680173568	0	-61.901006352037456
0	329.375	0	-49.10919680173568	0	-61.901006352037456
0	329.375	0	-49.10919680173568	0	-61.901006352037456
0	329.375	0	-49.10919680173568	0	-61.901006352037456
0	329.375	0	-49.10919680173568	0	-61.901006352037456
0	329.375	0	-49.10919680173568	0	-61.901006352037456
0	329.375	0	-49.10919680173568	0	-61.901006352037456
0	329.375	0	-49.10919680173568	0	-61.901006352037456
0	329.375	0	-49.10919680173568	0	-61.901006352037456
0	329.375	0	-49.10673851416044	0	-61.88962675570388
0	329.375	0	-49.104762028766864	0	-61.85015304981997
0	329.3125	0	-49.05648377871847	0	-61.77376011288868
0	329.1875	0	-48.96794052940413	0	-61.65264477280192
0	329.0625	0	-48.86158371621701	0	-61.505758219734076
0	329.0	0	-48.833660857747	0	-61.47513174266977
0	329.0	0	-48.85767411007333	0	-61.50794838596293
0	329.0625	0	-48.89076067888922	0	-61.529051956740616
0	329.0625	0	-48.89076067888922	0	-61.529051956740616
0	329.0625	0	-48.89076067888922	0	-61.529051956740616
0	329.0625	0	-48.88981433041011	0	-61.527473069689854
0	329.0625	0	-48.887921633451896	0	-61.52431529558836
0	329.0625	0	-48.887921633451896	0	-61.52431529558836
0	329.0625	0	-48.887921633451896	0	-61.52431529558836
0	329.0625	0	-48.887921633451896	0	-61.52431529558836
0	329.0625	0	-48.887921633451896	0	-61.52431529558836
0	329.0625	0	-48.887921633451896	0	-61.52431529558836
0	329.0625	0	-48.887921633451896	0	-61.52431529558836
0	329.0625	0	-48.87625656055182	0	-61.490531047707634
0	328.93749999999994	0	-48.807050416243726	0	-61.35998666018002
0	328.8125	0	-48.73223706629198	0	-61.27800185394538
0	328.8125	0	-48.7255644657904	0	-61.26697865427692
0	328.8125	0	-48.749395181867456	0	-61.3063472245214
0	328.875	0	-48.7892352556435	0	-61.33835832138153
0	328.875	0	-48.79208978653858	0	-61.34308566643298
0	328.875	0	-48.76372571622986	0	-61.36021285180351
0	329.0625	0	-48.77444779445662	0	-61.35855530884285
0	329.1875	0	-48.69643845661185	0	-61.41825853251312
0	329.68750000000006	0	-48.66676828007143	0	-61.564786509514576
0	330.1875	0	-48.60405053642711	0	-61.66137482308955
0	330.875	0	-48.553220265115286	0	-61.73354426697586
0	331.4375	0	-48.472411314899055	0	-61.77264477578854
0	332.00000000000006	0	-48.39953829796804	0	-61.75024944170166
0	333.125	0	-48.424661580706406	0	-61.71345994471649
0	333.81249999999994	0	-48.367590655096976	0	-61.64271126019067
0	334.1875	0	-48.35213257867245	0	-61.61224901182522
0	334.9375	0	-48.40766809306787	0	-61.55964452880933
0	335.25	0	-48.37907796141774	0	-61.51479687602878
0	335.4375	0	-48.35336235012091	0	-61.46628334419313
0	335.68749999999994	0	-48.35593985935234	0	-61.44147927539494
0	335.81250000000006	0	-48.37825001459696	0	-61.4640441012979
0	335.875	0	-48.4017952864291	0	-61.47381826713547
0	335.875	0	-48.41059716640198	0	-61.47996111182532
0	335.81250000000006	0	-48.40212596442696	0	-61.50379579730526
0	335.81250000000006	0	-48.39976377749688	0	-61.52100024416673
0	335.875	0	-48.38080541261943	0	-61.56191110866216
0	336.06250000000006	0	-48.40092614493904	0	-61.617873371437376
0	336.1875	0	-48.38900345796238	0	-61.62745717308427
0	336.43749999999994	0	-48.40072575538155	0	-61.62695623674449
0	336.625	0	-48.403831615498945	0	-61.59999030740698
0	336.8125	0	-48.41967710656426	0	-61.53757810528707
0	336.9375	0	-48.35563445650036	0	-61.40308836792732
0	337.125	0	-48.36163774062314	0	-61.400999536337125
0	337.3125	0	-48.3210435640698	0	-61.49622288754827
0	337.75	0	-48.322681616956935	0	-61.65766332624306
0	338.0625	0	-48.25962400509927	0	-61.78698144233521
0	339.125	0	-48.1075534822292	0	-62.22348381531282
0	340.3125	0	-47.999981240221196	0	-62.58898448437613
0	342.24999999999994	0	-47.901644952079536	0	-63.083841637172405
0	343.31249999999994	0	-47.700295795884166	0	-63.261842939782916
0	344.9375	0	-47.3628184598336	0	-63.59613364863044
0	346.625	0	-47.407843891086955	0	-63.76486524516696
0	348.18750000000006	0	-47.26464575788352	0	-63.79829091910123
0	349.5	0	-46.834078038867105	0	-63.327433291658814
0	350.62499999999994	0	-46.64232912262117	0	-62.78179259007308
0	351.37499999999994	0	-46.37352764857163	0	-62.18955209674625
0	352.375	0	-46.2573448411766	0	-61.67275815717504
0	353.4375	0	-45.90837898327894	0	-60.89680874621516
0	354.12499999999994	0	-45.64410599831155	0	-60.08377605968921
0	354.8125	0	-45.43462716225589	0	-59.32082599636724
0	355.81249999999994	0	-45.4477370732319	0	-58.72994218476284
0	356.5	0	-45.24834475649318	0	-57.9231996455307
0	357.875	0	-45.10832676909671	0	-56.658167155715645
0	358.5	0	-44.93938118542188	0	-55.7563567486498
0	359.875	0	-44.81690918340587	0	-54.505653164679494
0	361.25	0	-44.78804735916213	0	-53.08088292510784
0	362.25000000000006	0	-44.82709110071253	0	-52.01861655002679
0	363.00000000000006	0	-44.7971076227989	0	-51.32031062393891
0	364.50000000000006	0	-44.75402270076838	0	-50.05525608838564
0	365.9375	0	-45.079354502803504	0	-48.79468023701748
0	366.6875	0	-45.86426823122861	0	-47.674807050351106
0	366.81250000000006	0	-46.04764503567644	0	-46.17683307850407
0	366.375	0	-46.32779846929976	0	-43.925491634190905
0	366.00000000000006	0	-46.61367485965616	0	-42.1539284704786
0	365.06250000000006	0	-46.983192770512744	0	-39.52493620943315
0	364.5625	0	-47.24204301052766	0	-38.04711044764142
0	364.00000000000006	0	-47.36497587067783	0	-36.628356551852285
0	363.625	0	-47.492569033440375	0	-35.18046022157018
0	363.12500000000006	0	-47.592509330975425	0	-33.772904302101495
0	362.81250000000006	0	-47.70939687603329	0	-32.581930231935424
0	362.37500000000006	0	-47.770041834041635	0	-31.404517717456475
0	361.93750000000006	0	-47.864825970112264	0	-29.91137772986103
0	361.75000000000006	0	-47.98872266255569	0	-28.883459856855794
0	361.43750000000006	0	-48.1038131076652	0	-27.917170168490326
0	361.1875000000001	0	-48.14530176401736	0	-27.076100927238617
0	361.0000000000001	0	-48.25560029898644	0	-26.052170101564315
0	360.7500000000001	0	-48.35720237349153	0	-25.28347331578223
0	360.2500000000001	0	-48.466510112606606	0	-24.673649419489404
0	359.8125000000001	0	-48.52246133590023	0	-24.24918035371888
0	359.3125000000001	0	-48.57107528520834	0	-23.822320937043386
0	359.0625000000001	0	-48.599081706707906	0	-23.615130406226424
0	358.8125000000001	0	-48.626713918224226	0	-23.451995113358347
0	358.50000000000006	0	-48.66053600556411	0	-23.304964915225764
0	358.1250000000001	0	-48.650513452242045	0	-23.25290958113812
0	358.00000000000017	0	-48.64217741176362	0	-23.339496238769872
0	357.87500000000006	0	-48.65664648329136	0	-23.44183993261407
0	357.62500000000006	0	-48.675935351830596	0	-23.57682347023673
0	357.3750000000001	0	-48.74599977302633	0	-23.624659191344655
0	356.81250000000006	0	-48.830334405443416	0	-23.58002501036258
0	356.0000000000001	0	-48.84334208412758	0	-23.46113383136456
0	355.3750000000001	0	-48.92864433845701	0	-23.43255558418143
0	354.6875000000001	0	-48.865743976327344	0	-23.357426599350557
0	353.9375000000001	0	-48.888205877909755	0	-23.379303034273832
0	353.1875000000001	0	-48.9172877176855	0	-23.409392865248158
0	352.3125000000001	0	-48.82033816267927	0	-23.379708748748897
0	351.4375000000001	0	-48.7734771696355	0	-23.34017909551948
0	350.8125000000001	0	-48.85651755741844	0	-23.386887570268186
0	349.81250000000006	0	-48.8484014556058	0	-23.352486573495273
0	348.8125000000001	0	-48.763003325824656	0	-23.316521079654148
0	347.8125000000001	0	-48.82641685141604	0	-23.343882162704976
0	346.87500000000006	0	-48.801231331880075	0	-23.323096717293115
0	346.1875000000001	0	-48.76382783851204	0	-23.34401376895298
0	345.1250000000001	0	-48.60715514313811	0	-23.30329287297481
0	344.5000000000001	0	-48.62334419598317	0	-23.343223723080232
0	343.8750000000001	0	-48.621796945540346	0	-23.35757765555734
0	343.1875000000001	0	-48.55713866876072	0	-23.346711849772184
0	341.87500000000006	0	-48.47745766959608	0	-23.30786904764434
0	340.8750000000001	0	-48.39902471947628	0	-23.24513888945916
0	340.1875000000001	0	-48.439748111835755	0	-23.287554642197694
0	339.1250000000001	0	-48.32230479202263	0	-23.26883311605628
0	338.5000000000001	0	-48.34158566149829	0	-23.277574754203975
0	337.8125000000001	0	-48.323641680407455	0	-23.273336578211353
0	336.4375000000001	0	-48.214451427308646	0	-23.29963357300416
0	335.5000000000001	0	-48.15751235847722	0	-23.278855352764527
0	334.81250000000006	0	-48.17063600878806	0	-23.250690300122034
0	334.1250000000001	0	-48.20328183235704	0	-23.23932527838643
0	333.12500000000017	0	-48.134019952546	0	-23.1936100811141
0	332.4375000000001	0	-48.236479805158496	0	-23.14881850271968
0	331.3750000000001	0	-48.25747123246954	0	-23.088618349457608
0	329.6875000000001	0	-48.03246153716576	0	-23.169083001588668
0	329.00000000000006	0	-48.046488971306275	0	-23.1352893197399
0	327.93750000000006	0	-47.963040228216116	0	-23.0611034261202
0	327.18750000000006	0	-47.97857273965121	0	-23.092932031497785
0	326.1875000000001	0	-47.94843754994529	0	-23.08170717549851
0	325.1250000000001	0	-47.85418229281375	0	-23.061614195999447
0	323.7500000000001	0	-47.84884151999423	0	-23.118813595984076
0	322.31250000000006	0	-47.76703327061792	0	-23.085128721925262
0	321.2500000000001	0	-47.65263546573854	0	-23.08905937033065
0	320.56250000000006	0	-47.6458650942963	0	-23.114131357257126
0	319.5625000000001	0	-47.54729026285485	0	-23.12517711952408
0	318.8125000000001	0	-47.62547530050627	0	-23.10349164909117
0	317.7500000000001	0	-47.52608558463792	0	-23.068871965467327
0	317.00000000000006	0	-47.52593316041619	0	-23.054197173822875
0	316.31250000000006	0	-47.56239544811147	0	-23.037653692469718
0	315.18750000000006	0	-47.406745812763205	0	-23.035857238198112
0	314.50000000000006	0	-47.40402904430544	0	-23.036482534374663
0	313.7500000000001	0	-47.41561303380822	0	-22.990083850149436
0	312.62500000000006	0	-47.26433027399472	0	-22.957991610895533
0	311.5000000000001	0	-47.25530555645613	0	-22.986698105718023
0	310.4375000000001	0	-47.199346498283624	0	-22.98072623039943
0	309.3125000000001	0	-47.118405062233705	0	-23.008927406004496
0	308.5625000000001	0	-47.16363766330271	0	-23.044027582879174
0	307.4375000000001	0	-47.03004699053447	0	-23.066222588010397
0	306.31250000000006	0	-46.91083528390249	0	-23.128007118231395
0	305.18750000000006	0	-46.919261381122475	0	-23.191598978081824
0	303.6875000000001	0	-46.97457578368276	0	-23.023187052466028
0	302.5625000000001	0	-46.85467245538676	0	-23.02867928287577
0	301.8125000000001	0	-46.842018951478686	0	-23.011066390027807
0	300.6875000000001	0	-46.697307148824926	0	-23.008631693932603
0	300.0000000000001	0	-46.737310438180934	0	-23.00995491954873
0	298.8125000000001	0	-46.562230873597585	0	-23.063386717954028
0	298.0625000000001	0	-46.56832015883266	0	-23.036752778582954
0	296.9375000000001	0	-46.51469248356721	0	-23.140934043429674
0	295.7500000000001	0	-46.37603366330107	0	-23.227707355706944
0	294.3750000000001	0	-46.30660149257819	0	-23.280129830384023
0	293.7500000000001	0	-46.34442616610948	0	-23.218198747756404
0	292.93750000000006	0	-46.34669861667767	0	-23.302709431640363
0	292.18750000000006	0	-46.24911284328571	0	-23.371979817533155
0	291.81250000000017	0	-46.28241095229804	0	-23.39555932440325
0	291.2500000000001	0	-46.274014240866464	0	-23.408688274542833
0	290.9375000000001	0	-46.347265849224314	0	-23.47802503726531
0	291.56250000000006	0	-46.9052738227763	0	-23.773146163159485
0	292.7500000000001	0	-47.72339397179131	0	-24.102210692163826
0	293.8750000000001	0	-48.35942736904214	0	-24.29367748352596
0	294.7500000000001	0	-48.84649944864756	0	-24.59089217580373
0	296.2500000000001	0	-49.55680996136442	0	-25.103030181519784
0	298.5000000000001	0	-50.52921818129776	0	-25.768321911377257
0	300.5625000000001	0	-51.38712949669773	0	-26.176666723771472
0	303.6250000000001	0	-52.49162769242627	0	-26.967067594106464
0	305.18750000000006	0	-53.03406881988513	0	-27.38701309957598
0	307.5000000000001	0	-53.699344746726744	0	-28.05333320311584
0	311.3750000000001	0	-55.063565270875195	0	-28.945568612338555
0	312.9375000000001	0	-55.50162772200743	0	-29.47812008848565
0	315.0000000000001	0	-56.03793879617219	0	-29.978969700066656
0	316.18750000000006	0	-56.28707289088284	0	-30.334849607848923
0	318.3125000000001	0	-56.80559336370082	0	-30.764197252710577
0	319.2500000000001	0	-56.85173793810119	0	-31.096275932642037
0	320.1875000000001	0	-56.9046177118388	0	-31.390175681213034
0	322.0000000000001	0	-57.232667419640386	0	-31.75667916820811
0	323.87500000000006	0	-57.56127197489393	0	-32.17454668235768
0	324.8125000000001	0	-57.6725363933654	0	-32.38223964011689
0	325.6875000000001	0	-57.78312997577891	0	-32.54742258315444
0	327.0625000000001	0	-58.02138224503804	0	-32.84575247034839
0	328.43750000000006	0	-58.16749057244667	0	-33.119878898706695
0	329.8125000000001	0	-58.438016812065285	0	-33.37651013019096
0	330.68750000000017	0	-58.382259299470824	0	-33.63789362931208
0	332.06250000000006	0	-58.55660221760898	0	-33.915120812844705
0	332.9375000000001	0	-58.53851039910331	0	-34.1351865560778
0	334.3125000000001	0	-58.674133846269314	0	-34.418086835108966
0	336.0625000000001	0	-58.85558855298252	0	-34.74174375955746
0	337.3750000000001	0	-58.858340885122324	0	-35.070409307428996
0	338.8125000000001	0	-59.102643232319444	0	-35.387222405255415
0	339.7500000000001	0	-59.187988400911344	0	-35.561859593104636
0	341.5000000000001	0	-59.37254689369791	0	-35.88386869488408
0	342.3750000000001	0	-59.35285911039697	0	-36.067804719053214
0	343.37500000000006	0	-59.316575494802166	0	-36.29018444464577
0	345.6875000000001	0	-59.23301200705099	0	-36.810911657925104
0	348.3750000000001	0	-59.33964877558972	0	-37.30573373204313
0	349.68750000000006	0	-59.34646985021166	0	-37.49056569284801
0	351.75000000000006	0	-59.57735671479451	0	-37.90130775253486
0	353.8750000000001	0	-59.68624429712611	0	-38.29860253804476
0	355.3750000000001	0	-59.75051090130995	0	-38.57700967645024
0	357.6875000000001	0	-59.92840446495255	0	-39.10003425231208
0	359.25000000000006	0	-59.84284622866783	0	-39.41337546168508
0	361.6250000000001	0	-59.96772081833759	0	-39.974476830289554
0	364.06250000000006	0	-60.098423923815425	0	-40.55356422861474
0	365.6250000000001	0	-60.08038700031403	0	-40.88396209566399
0	367.1250000000001	0	-60.06239106368528	0	-41.122133709938865
0	369.3750000000001	0	-60.21351082917505	0	-41.58169085909766
0	371.5000000000001	0	-60.12377279859321	0	-41.899729558204804
0	373.00000000000006	0	-60.00399491948889	0	-42.15087537329042
0	374.5625000000001	0	-59.91387620477828	0	-42.457617299012114
0	378.62500000000017	0	-59.98798809003984	0	-43.520663457038246
0	380.3750000000001	0	-59.8671045964043	0	-43.98550498569522
0	382.8750000000001	0	-59.90723619228499	0	-44.597462319114264
0	385.9375000000001	0	-59.75762572754391	0	-45.042936681785854
0	388.87500000000006	0	-59.53721473244522	0	-45.49953402001818
0	391.1875000000001	0	-59.4679236552761	0	-46.11332730167441
0	393.6875000000001	0	-59.08008318608272	0	-46.57096305108586
0	396.2500000000001	0	-58.875519757375194	0	-47.2599611066544
0	398.0000000000001	0	-58.67840261363681	0	-47.642402180531725
0	401.37500000000017	0	-58.454908381746364	0	-48.56125374489913
0	403.8750000000001	0	-58.03017299419639	0	-49.030426368933476
0	405.5000000000001	0	-57.74524633714491	0	-49.227989236417365
0	407.8750000000001	0	-57.4708231565086	0	-49.744517743126295
0	410.93750000000006	0	-57.12037694554221	0	-50.41822316359199
0	412.5000000000001	0	-56.932814048783634	0	-50.54773361327269
0	414.68750000000006	0	-56.75853955451555	0	-51.0593041132236
0	416.8750000000001	0	-56.56975317207971	0	-51.178373896225985
0	420.3125000000001	0	-56.41965575384307	0	-51.627534207073786
0	422.1250000000001	0	-56.50398808752373	0	-51.77184360505369
0	424.87500000000006	0	-56.70826881661188	0	-51.932373507864845
0	427.43750000000006	0	-56.762459765418	0	-52.26366798997587
0	428.75000000000006	0	-56.67240854250585	0	-52.51690698299457
0	430.18750000000006	0	-56.36074764733186	0	-53.027940762859885
0	431.37500000000006	0	-55.87885705607321	0	-53.57570142322939
