0	-131.56250000000003	0	42.378718988113455	0	154.10153772691376
0	-131.1875	0	41.562167875293625	0	153.3205638274519
0	-130.93750000000003	0	40.6542263247364	0	152.1060711590561
0	-130.56250000000003	0	40.030909387545194	0	151.43573909250827
0	-130.31250000000006	0	39.34346372912759	0	150.47269269621194
0	-129.87499999999997	0	38.562248611313564	0	149.64525210162785
0	-129.25	0	37.58225703407713	0	148.38105720227728
0	-129.00000000000003	0	36.94751995025573	0	147.63026285653942
0	-128.68750000000003	0	36.2062863642761	0	146.60855298109422
0	-128.25	0	35.5557551979982	0	145.8384135659914
0	-127.62500000000003	0	34.14644397350112	0	144.06653091240543
0	-127.18750000000003	0	33.303607313999684	0	142.63747026231238
0	-127.00000000000004	0	32.648238886445846	0	141.90914427694108
0	-126.62499999999999	0	31.82036776151456	0	140.3895407314799
0	-126.37500000000001	0	30.986091891333636	0	139.06851575599626
0	-126.24999999999999	0	30.40988719355586	0	137.9811698448519
0	-126.24999999999999	0	29.733887251666097	0	136.48642091587143
0	-126.31249999999999	0	29.034556359911846	0	134.8849422642135
0	-126.49999999999997	0	28.54356676687826	0	133.62655737047743
0	-126.56249999999997	0	27.59505187160626	0	132.15890786848345
0	-126.75000000000001	0	27.146329993181542	0	131.04353949860823
0	-126.87500000000003	0	26.367029616748397	0	129.81095383407106
0	-127.00000000000004	0	26.03524973710776	0	128.74930193654967
0	-127.37499999999999	0	25.08004478357723	0	126.72123058751212
0	-127.5	0	24.622909236721906	0	125.67448905336607
0	-127.68750000000004	0	24.273068304051478	0	124.62782384207696
0	-128.37499999999997	0	23.626405371398658	0	122.88393344980229
0	-129.1875	0	23.12664450509253	0	121.06248172094004
0	-129.75000000000003	0	22.733581819892873	0	120.0612490330176
0	-130.50000000000003	0	22.4698934081023	0	118.69596615995611
0	-131.6875	0	21.88810853804904	0	117.17046196782427
0	-132.31250000000003	0	21.72903662302781	0	116.29657062768327
0	-133.43749999999997	0	21.510907218806906	0	115.35906696079185
0	-135.25	0	21.21270491036571	0	113.84728540643705
0	-137.62500000000003	0	20.75155594413457	0	112.29965929925928
0	-139.0625	0	20.741444513772237	0	111.30353707897693
0	-140.625	0	20.52649582078832	0	110.50688800826141
0	-141.625	0	20.412836289419577	0	109.84622347695067
0	-142.62499999999997	0	20.443729836296225	0	109.15406905678721
0	-144.31250000000003	0	20.38431552448358	0	108.23582801736379
0	-145.9375	0	20.29770727004683	0	107.33221088206622
0	-147.0	0	20.283565510956404	0	106.62277488231682
0	-148.12500000000003	0	20.135137338533465	0	105.99042446866878
0	-150.18750000000003	0	19.92140542829323	0	104.84496295247634
0	-151.75000000000003	0	19.75684715518024	0	103.92848366689496
0	-152.75000000000003	0	19.659047932782258	0	103.27969881277494
0	-154.4375	0	19.590067709954706	0	102.3524733003313
0	-156.12500000000003	0	19.329586281277916	0	101.53384101245551
0	-157.12500000000003	0	19.190875488990525	0	100.91587713242613
0	-158.8125	0	19.000946757941904	0	100.03619684733118
0	-159.9375	0	18.730852518473526	0	99.50414578218538
0	-161.50000000000003	0	18.48214261404464	0	98.70989683156984
0	-162.5625	0	18.380077632317036	0	98.02370603227295
0	-164.875	0	17.997693102666684	0	96.96673191015704
0	-166.00000000000003	0	17.870193125314945	0	96.19689616936758
0	-167.74999999999997	0	17.539961149571315	0	95.25266574005744
0	-169.43750000000006	0	17.140605113878856	0	94.45105746674037
0	-171.0625	0	16.864798674100395	0	93.50366351064002
0	-172.75	0	16.4988812312062	0	92.5938971855742
0	-175.125	0	16.010208120873582	0	91.3797685408766
0	-176.31250000000003	0	15.708245453942649	0	90.72003184324237
0	-178.68749999999997	0	15.01697819570644	0	89.66779474214597
0	-180.81250000000003	0	14.378000520058723	0	88.62944176352674
0	-182.0	0	14.015773809083	0	88.01011257734066
0	-183.625	0	13.370808964008665	0	87.61283208887751
0	-185.62500000000003	0	12.626944076506913	0	86.60782906850119
0	-187.5625	0	11.575398232599836	0	86.10956273906578
0	-188.875	0	10.488671296583764	0	85.63054730869817
0	-189.875	0	9.549454371332287	0	85.45571367517303
0	-190.74999999999997	0	8.707731472533945	0	85.24276617881043
0	-191.25	0	7.928433670021994	0	85.20338105083451
0	-192.0625	0	6.628590327621694	0	85.07668325124096
0	-192.625	0	5.409604106122864	0	85.10704912765608
0	-192.87500000000003	0	4.481500061957395	0	85.12792168260947
0	-193.125	0	3.05084492427045	0	85.31729745668534
0	-193.125	0	1.1479265040491455	0	85.6192342916967
0	-192.9375	0	-0.1587872688076326	0	85.96893737440777
0	-192.6875	0	-2.2837101551749193	0	86.3893912720195
0	-192.50000000000003	0	-3.289516509330088	0	86.73534508935475
0	-192.25000000000003	0	-4.332462691078052	0	87.02262401972524
0	-191.75	0	-6.100775412376965	0	87.48178226369333
0	-191.25	0	-7.681307839853129	0	87.93239363390367
0	-190.87500000000003	0	-8.513162771701456	0	88.25610255312596
0	-190.12500000000003	0	-9.314462361960251	0	88.49992868161986
0	-189.18750000000003	0	-10.667219334098046	0	89.00966900987854
0	-188.4375	0	-11.941863119810796	0	89.48874167537454
0	-187.87500000000003	0	-12.708428989539497	0	89.77437181224407
0	-186.9375	0	-13.667151036327905	0	90.25263792490395
0	-186.00000000000003	0	-14.551432327293867	0	90.6510228812041
0	-184.5	0	-15.253345269140228	0	91.28300760526287
0	-183.68750000000003	0	-16.09170689370811	0	91.60248504502033
0	-181.6875	0	-16.967760327807184	0	92.41524917918628
0	-179.875	0	-17.632093592229104	0	93.20035008604732
0	-177.87500000000003	0	-18.602318123716564	0	93.95885466808363
0	-176.25	0	-18.901898066312178	0	94.4897688904828
0	-175.125	0	-19.196856273684535	0	94.84551042545121
0	-173.375	0	-19.539973856805577	0	95.21457821212503
0	-172.3125	0	-19.678856673848962	0	95.37265101506587
0	-171.9375	0	-19.784513101147468	0	95.12427737997844
0	-171.56249999999997	0	-19.726083778067974	0	94.81372098162794
0	-171.4375	0	-19.64931269021046	0	94.37693254634621
0	-171.56249999999997	0	-19.526926856369574	0	93.7714092912261
0	-171.81249999999997	0	-19.4117375444875	0	93.24998940670017
0	-172.375	0	-19.361587208176616	0	92.6055709927126
0	-172.8125	0	-19.232660538116267	0	91.95301733881735
0	-173.5	0	-19.073844408758355	0	91.06945672449268
0	-174.25000000000003	0	-18.89511042224641	0	90.07600973847447
0	-175.125	0	-18.703299613364475	0	89.00280790508724
0	-176.37499999999997	0	-18.550551227089347	0	87.67194624876348
0	-178.1875	0	-18.404769720874597	0	85.6177119533624
0	-179.0	0	-18.278067705402325	0	84.37041650164107
0	-180.25	0	-18.252244709726778	0	83.07473248417652
0	-181.0625	0	-18.17011975244692	0	81.97090604171846
0	-182.3125	0	-18.150552864197433	0	80.69558721214753
0	-183.5	0	-18.008608288784103	0	78.94486698982799
0	-184.31250000000003	0	-18.00198008652157	0	77.87971987895696
0	-185.375	0	-18.15923052701738	0	76.86859862449964
0	-185.9375	0	-18.1518144921102	0	75.84520133392263
0	-186.8125	0	-18.205011645647144	0	74.19675776036009
0	-187.50000000000003	0	-18.35061222973726	0	72.9485358905987
0	-187.50000000000003	0	-18.437349557293054	0	72.28970047808998
0	-186.625	0	-18.675064058793023	0	71.2467568184472
0	-186.06250000000003	0	-18.826408551738357	0	70.76250507314954
0	-185.31250000000003	0	-19.05607402160859	0	70.33272305594637
0	-184.5	0	-19.19864653463772	0	70.06886216056036
0	-183.06250000000003	0	-19.151683914400078	0	69.91483474499258
0	-182.0	0	-19.36679392070233	0	69.7148323002193
0	-180.25	0	-19.598002131173818	0	69.4605840623807
0	-178.43749999999997	0	-19.62307814836341	0	69.53184562912918
0	-177.1875	0	-19.72259435902605	0	69.44498730989795
0	-175.31250000000003	0	-19.65075009310905	0	69.59504176709653
0	-174.125	0	-19.889150521996946	0	69.46032944702424
0	-172.3125	0	-19.987615567704427	0	69.44545919987398
0	-170.49999999999997	0	-20.04363293169795	0	69.48665230640447
0	-169.3125	0	-20.229456266944524	0	69.3100987542933
0	-167.56250000000003	0	-20.229469883157492	0	69.3158796199035
0	-165.875	0	-20.321877178555475	0	69.05387143425278
0	-162.9375	0	-20.297687832349112	0	69.18288909700497
0	-161.75000000000003	0	-20.410021299756878	0	69.14857267230249
0	-159.9375	0	-20.367065206843456	0	69.28189657682879
0	-157.5	0	-20.36345110102179	0	69.27523206726009
0	-155.1875	0	-20.32359667254489	0	69.51144349569189
0	-153.375	0	-20.280368955086335	0	69.51286826937273
0	-151.6875	0	-20.16681687292301	0	69.63039820819023
0	-150.00000000000003	0	-20.11173477809537	0	69.65583429165325
0	-147.8125	0	-20.035462236198367	0	69.81356390761498
0	-146.12500000000003	0	-20.059347731330657	0	69.99893671647182
0	-145.06250000000003	0	-20.022803114977986	0	69.97343786184851
0	-144.0	0	-20.04075861272665	0	69.86548397252619
0	-141.875	0	-19.88836388895486	0	70.14030767217625
0	-140.375	0	-19.773804050108247	0	69.96017299659955
0	-138.87500000000003	0	-19.634419731034335	0	69.98371674555538
0	-136.875	0	-19.48028915915788	0	70.01075851279926
0	-135.37500000000003	0	-19.353693113073025	0	70.12996853951039
0	-133.9375	0	-19.27100878011877	0	70.28653090573994
0	-132.9375	0	-19.176692371355404	0	70.3397834702874
0	-130.93750000000003	0	-18.99919933860775	0	70.29603228446408
0	-129.06249999999997	0	-18.85864190051935	0	70.45237837096776
0	-127.62500000000003	0	-18.746657011905356	0	70.39801482502666
0	-126.12500000000001	0	-18.56387153751602	0	70.51367678536906
0	-123.62500000000003	0	-18.448209229556973	0	70.82324766497065
0	-121.6875	0	-18.298259066346212	0	71.09516270617524
0	-119.81250000000004	0	-18.149962020221896	0	71.36587792902988
0	-118.93750000000003	0	-17.847681476293165	0	71.36137286629194
0	-117.75000000000001	0	-17.544857800894835	0	71.3815997119509
0	-117.0	0	-17.330336968900564	0	71.40494970892156
0	-115.87499999999999	0	-16.969526266359615	0	71.51381290787178
0	-114.74999999999999	0	-16.71642484493267	0	71.60298527837719
0	-113.24999999999999	0	-16.133489981266006	0	71.70608135144485
0	-112.49999999999999	0	-15.729621102533148	0	71.73329166772908
0	-111.81250000000003	0	-15.277395979787375	0	71.70834256698727
0	-110.87500000000004	0	-14.750258919820913	0	71.84683907019449
0	-109.62499999999997	0	-13.553942153933782	0	71.71110339171062
0	-108.93749999999999	0	-12.669326827482802	0	71.56084094024955
0	-108.18750000000003	0	-11.182005293240211	0	71.26471590449393
0	-107.75000000000003	0	-10.025822483519399	0	71.06417634358505
0	-107.43750000000003	0	-8.486841766353049	0	70.74505479626899
0	-107.56250000000004	0	-6.762923865737251	0	70.26754439294545
0	-107.56250000000004	0	-5.256729579182165	0	69.87772100233425
0	-107.56250000000004	0	-4.050636072515718	0	69.5828790511656
0	-107.75000000000003	0	-2.3879925612586907	0	69.15435728905616
0	-107.87499999999999	0	-1.0577482161515055	0	68.88825680259791
0	-108.0625	0	0.5774822759559313	0	68.52821649062835
0	-108.31250000000004	0	2.002524366629952	0	68.18068890899431
0	-108.50000000000001	0	3.540510962731916	0	67.88557281471108
0	-108.81250000000001	0	4.8976074350454155	0	67.58035569456561
0	-109.0625	0	6.0843377157959555	0	67.25382883315314
0	-109.50000000000001	0	8.070860782300645	0	66.86717855831986
0	-109.87500000000001	0	10.59006764741444	0	66.21589876065585
0	-110.06250000000003	0	12.25420645401001	0	65.92066456346573
0	-110.12500000000004	0	14.526220907419917	0	65.40620123168809
0	-110.25000000000001	0	16.578980889205702	0	64.9333755885815
0	-110.25000000000001	0	18.03202360453609	0	64.60137287849075
0	-110.25000000000001	0	20.062990879214716	0	64.09147941596412
0	-110.25000000000001	0	21.929440308258087	0	63.64620388811424
0	-110.18750000000001	0	23.385470316293517	0	63.25932424102266
0	-110.06250000000003	0	25.59762006048061	0	62.81922824669781
0	-109.87500000000001	0	27.065248164517833	0	62.47290230244811
0	-109.50000000000001	0	28.349306281696343	0	62.203005833510666
0	-108.50000000000001	0	30.218165404987715	0	61.690269289452374
0	-107.6875	0	31.137815974269135	0	61.436733773482445
0	-107.06250000000003	0	31.889204521941664	0	61.1799408724983
0	-106.50000000000004	0	32.67070338645565	0	61.0037527186108
0	-105.87500000000001	0	33.47800692548079	0	60.72576572066199
0	-105.37499999999999	0	34.304031243647344	0	60.47125108756288
0	-104.8125	0	35.04265197468362	0	60.24565274398597
0	-104.56249999999997	0	35.80893199901596	0	59.97638673033213
0	-104.125	0	36.56072365590906	0	59.7699340292349
0	-103.81250000000003	0	37.369148805109646	0	59.55307254233086
0	-103.43750000000003	0	38.16831059092679	0	59.39259566104377
0	-103.31249999999999	0	38.78571862668903	0	59.25305429102901
0	-103.12500000000003	0	39.22875198958551	0	59.16078404025106
0	-103.00000000000001	0	39.69598103048535	0	59.03367624662652
0	-102.87499999999999	0	40.09613852412245	0	58.95164341319931
0	-102.81249999999997	0	40.498477273683804	0	58.86201645431703
0	-102.74999999999997	0	40.879616363472216	0	58.787137589664724
0	-102.74999999999997	0	41.143538349128605	0	58.72741814136909
0	-102.74999999999997	0	41.355394092716665	0	58.67948008083248
0	-102.74999999999997	0	41.51697898189409	0	58.64291715330453
0	-102.74999999999997	0	41.740419560927975	0	58.59613233958108
0	-102.74999999999997	0	41.79428119065368	0	58.58394469707179
0	-102.74999999999997	0	41.80847392325761	0	58.58828246444973
0	-102.74999999999997	0	41.80969268750854	0	58.59366862742231
0	-102.74999999999997	0	41.76839877138552	0	58.603012486679425
0	-102.74999999999997	0	41.736081793550014	0	58.61032507218502
0	-102.74999999999997	0	41.705560203372094	0	58.61723140294029
0	-102.74999999999997	0	41.682220163824205	0	58.62251271469434
0	-102.74999999999997	0	41.66426628724897	0	58.626575262197434
0	-102.74999999999997	0	41.66247089959138	0	58.62698151694776
0	-102.74999999999997	0	41.66247089959138	0	58.62698151694776
0	-102.74999999999997	0	41.66247089959138	0	58.62698151694776
0	-102.74999999999997	0	41.66965245022152	0	58.62535649794651
0	-102.74999999999997	0	41.67503861319407	0	58.62413773369559
0	-102.74999999999997	0	41.676834000851656	0	58.62373147894527
0	-102.74999999999997	0	41.676834000851656	0	58.62373147894527
0	-102.74999999999997	0	41.676834000851656	0	58.62373147894527
0	-102.74999999999997	0	41.676834000851656	0	58.62373147894527
0	-102.74999999999997	0	41.676834000851656	0	58.62373147894527
0	-102.74999999999997	0	41.676834000851656	0	58.62373147894527
0	-102.74999999999997	0	41.676834000851656	0	58.62373147894527
0	-102.74999999999997	0	41.676834000851656	0	58.62373147894527
0	-102.74999999999997	0	41.676834000851656	0	58.62373147894527
0	-102.74999999999997	0	41.676834000851656	0	58.62373147894527
0	-102.74999999999997	0	41.676834000851656	0	58.62373147894527
0	-102.74999999999997	0	41.676834000851656	0	58.62373147894527
0	-102.74999999999997	0	41.676834000851656	0	58.62373147894527
