0	167.43750000000003	0	-77.13082296637418	0	-46.02747429753163
0	169.50000000000003	0	-77.20047610737195	0	-46.0100003981945
0	172.06250000000003	0	-77.13877409064911	0	-45.92042374431323
0	173.62500000000006	0	-77.08516926846355	0	-45.78982558007223
0	175.12500000000003	0	-77.05373673617414	0	-45.757862829616826
0	176.18750000000003	0	-77.21010572865157	0	-45.770931261556136
0	177.75000000000003	0	-77.09366676114588	0	-45.652534998931095
0	178.75000000000003	0	-77.2145833794372	0	-45.69555816803875
0	180.31250000000003	0	-77.0736163393047	0	-45.59948212615748
0	181.31250000000003	0	-77.17253241682806	0	-45.67133292941179
0	182.87500000000003	0	-77.21976749985718	0	-45.55987566257152
0	184.37500000000003	0	-77.19235526468991	0	-45.51025384801882
0	185.43750000000003	0	-77.27968409881738	0	-45.52363093616024
0	187.00000000000006	0	-77.17390890178963	0	-45.39795529741582
0	188.06249999999997	0	-77.3470925532855	0	-45.472168298936396
0	189.56250000000006	0	-77.27397673052792	0	-45.342823284135804
0	190.625	0	-77.32407015182463	0	-45.42847099408829
0	191.68750000000003	0	-77.32803243173126	0	-45.42504671984259
0	192.6875	0	-77.26835565575432	0	-45.45651924662017
0	194.25000000000003	0	-77.31991922618737	0	-45.40352202671332
0	196.25	0	-77.41738109845707	0	-45.47903880684894
0	197.68750000000003	0	-77.43122995894386	0	-45.426136561782414
0	199.3125	0	-77.34010336399929	0	-45.44692618072544
0	200.6875	0	-77.33547136996575	0	-45.457697266815806
0	201.25000000000003	0	-77.34287993062486	0	-45.63895819221759
0	202.00000000000003	0	-77.33549903095795	0	-45.82275481997262
0	202.56250000000003	0	-77.32189844562329	0	-46.03699382859437
0	203.00000000000003	0	-77.25915678419496	0	-46.19927861348794
0	203.18750000000003	0	-77.24729058656852	0	-46.42003294353194
0	203.62500000000003	0	-77.21340219914238	0	-46.599034909129415
0	203.81250000000006	0	-77.2358828899097	0	-46.70709766813723
0	204.12500000000006	0	-77.23739396248877	0	-46.77559947819025
0	204.25000000000003	0	-77.25675261059277	0	-46.80017204312249
0	204.37500000000003	0	-77.24809148448747	0	-46.76563493317529
0	204.4375	0	-77.23524666218653	0	-46.72931971509348
0	204.37500000000003	0	-77.23051737957198	0	-46.71520115017275
0	204.31250000000003	0	-77.23095973790669	0	-46.70747097591509
0	204.25000000000003	0	-77.27648011051755	0	-46.671596261332986
0	204.25000000000003	0	-77.29940292432923	0	-46.64760055276013
0	204.31250000000003	0	-77.3061018919761	0	-46.60805924781889
0	204.31250000000003	0	-77.31892599909011	0	-46.61991267160249
0	204.4375	0	-77.31491083665817	0	-46.59756965633579
0	204.5	0	-77.29742871607941	0	-46.611704793543474
0	204.56250000000006	0	-77.27475161776451	0	-46.6416688436313
0	204.62500000000006	0	-77.24775500234541	0	-46.68989251691086
0	204.75	0	-77.22754130131042	0	-46.694462223767836
0	204.8125	0	-77.23220584295905	0	-46.70863646252199
0	205.00000000000003	0	-77.2273581682781	0	-46.67749020702236
0	205.12500000000003	0	-77.21075051288717	0	-46.665334317502136
0	205.12500000000003	0	-77.1982451722866	0	-46.6920000662405
0	205.12500000000003	0	-77.19413036990677	0	-46.69210350796159
0	205.06250000000003	0	-77.21213188530994	0	-46.69051168387096
0	205.06250000000003	0	-77.22694742665908	0	-46.65882992714954
0	205.12500000000003	0	-77.22442820830697	0	-46.62293449822993
0	205.12500000000003	0	-77.22520979209452	0	-46.62126788893377
0	205.06250000000003	0	-77.23234434740353	0	-46.64710792184299
0	205.06250000000003	0	-77.22844552073269	0	-46.655445226243366
0	205.06250000000003	0	-77.22844552073269	0	-46.655445226243366
0	205.06250000000003	0	-77.22844552073269	0	-46.655445226243366
0	205.06250000000003	0	-77.22844552073269	0	-46.655445226243366
0	205.06250000000003	0	-77.22844552073269	0	-46.655445226243366
0	205.06250000000003	0	-77.22365899851596	0	-46.66133530442949
0	205.06250000000003	0	-77.20351728389136	0	-46.67833370386548
0	204.93750000000003	0	-77.11290574412611	0	-46.823263882068915
0	204.75	0	-76.93903060530168	0	-47.09624161098136
0	204.4375	0	-76.71576081082866	0	-47.49289574620042
0	203.25000000000003	0	-76.240786299668	0	-48.77294724752688
0	202.00000000000003	0	-75.67492277597509	0	-50.239146789482895
0	200.93750000000003	0	-75.36340646298433	0	-51.32386809473432
0	199.81250000000006	0	-74.7378508603571	0	-52.80203116391422
0	198.93750000000003	0	-74.20981826144313	0	-53.912548012667585
0	197.50000000000003	0	-73.68694949928427	0	-55.368294903589195
0	196.43750000000003	0	-73.08884602698616	0	-56.71706377041334
0	195.25000000000003	0	-72.53784189464601	0	-58.30046655468405
0	193.5	0	-72.04590985871418	0	-60.113626230208304
0	190.50000000000003	0	-71.20169786617268	0	-63.31887080550506
0	188.06249999999997	0	-70.58816653887997	0	-66.12710099989265
0	186.81250000000003	0	-70.28705141093663	0	-67.69779224324614
0	185.62500000000003	0	-69.98292471708174	0	-69.26904141310962
0	184.37500000000003	0	-69.71481876671072	0	-70.82637887570793
0	181.87500000000003	0	-69.1640585138792	0	-74.09616111257327
0	179.37500000000006	0	-68.96489151989603	0	-76.75372603272109
0	177.62500000000006	0	-68.91210054979464	0	-78.7384109256411
0	176.5	0	-68.90103655756978	0	-80.11442693146024
0	175.12500000000003	0	-68.99188332922412	0	-81.54166387086865
0	173.875	0	-69.02743022352348	0	-83.04430067122502
0	173.1875	0	-68.96124206315325	0	-84.26579707426987
0	172.18750000000003	0	-69.0863358039613	0	-85.22755891527935
0	171.31250000000003	0	-69.17682196964911	0	-86.21888916113672
0	170.50000000000003	0	-69.29002268720241	0	-87.10097244914284
0	170.0625	0	-69.33807316699256	0	-87.77182373117918
0	169.56250000000003	0	-69.4300470431666	0	-88.38293041714944
0	169.12500000000003	0	-69.54047801535651	0	-88.87809737756517
0	168.75000000000003	0	-69.63344541099528	0	-89.32022547298958
0	168.5625	0	-69.68145513348396	0	-89.52314729408636
0	168.43750000000003	0	-69.70959453632327	0	-89.60785529053086
0	168.43750000000003	0	-69.68828106348788	0	-89.60470015769386
0	168.50000000000003	0	-69.66486019063846	0	-89.51352337353737
0	168.5625	0	-69.64227670883463	0	-89.42592793823381
0	168.5625	0	-69.60896617371272	0	-89.38195925486693
0	168.50000000000003	0	-69.62755965770579	0	-89.39522186784869
0	168.50000000000003	0	-69.62829364150046	0	-89.3988295134578
0	168.50000000000003	0	-69.63086258478184	0	-89.41145627308968
0	168.43750000000003	0	-69.57842874080282	0	-89.444869635774
0	168.00000000000006	0	-69.52124289303653	0	-89.61794348148884
0	167.62500000000003	0	-69.45324309779363	0	-89.8730196261165
0	166.68750000000003	0	-69.56848839767314	0	-90.29214053235503
0	165.1875	0	-69.73601311718218	0	-91.06123484822558
0	163.93750000000006	0	-69.93195814345238	0	-91.71956220903037
0	162.00000000000003	0	-70.07505402541959	0	-92.91339472921165
0	160.31250000000003	0	-70.35053671180968	0	-93.80237101336408
0	158.68750000000006	0	-70.60588597974161	0	-94.68896785014495
0	157.06250000000003	0	-70.91558892904872	0	-95.57352193969874
0	154.68750000000003	0	-71.44542100608402	0	-96.84857895923535
0	153.50000000000003	0	-71.70909737217538	0	-97.4906764172434
0	152.31250000000003	0	-71.9876581178003	0	-98.18654779363226
0	147.93750000000003	0	-73.1604447500499	0	-100.21526679392258
0	145.3125	0	-73.84397853612707	0	-101.77998315991964
0	143.25000000000003	0	-74.56076520683753	0	-102.89328200291222
0	141.06250000000003	0	-75.2612933797491	0	-103.95918778978707
0	139.625	0	-75.79411582260607	0	-104.78925185068132
0	138.06250000000003	0	-76.47824580810546	0	-105.65431200306823
0	135.625	0	-77.44249566920949	0	-106.5709352844007
0	134.00000000000003	0	-78.16467048682635	0	-107.52405228437607
0	131.5	0	-79.29471379756848	0	-108.61561103506902
0	127.25000000000003	0	-81.03769247347661	0	-110.36897866235573
0	125.56250000000003	0	-82.02111957163393	0	-111.2557028881121
0	122.93750000000003	0	-83.30810429964522	0	-112.02727520461356
0	120.43750000000004	0	-84.5732502606597	0	-112.8820164916911
0	117.81250000000001	0	-85.99265020676286	0	-113.9083016500234
0	115.25	0	-87.21948966048362	0	-114.47915694956852
0	113.56250000000004	0	-88.32820603424737	0	-115.18683932422404
0	111.00000000000003	0	-89.61210057457996	0	-115.59241236924304
0	108.50000000000001	0	-91.24934196802243	0	-116.43776134921079
0	105.18750000000003	0	-92.92653135731295	0	-116.88937896661524
0	103.50000000000001	0	-93.98584055093502	0	-117.32593312890185
0	101.06250000000001	0	-95.51560561000295	0	-117.84522447930263
0	97.68750000000003	0	-97.57763403329861	0	-118.37987745606704
0	95.18750000000003	0	-98.9891912419042	0	-118.56970876545638
0	92.625	0	-100.59325128536281	0	-118.89210932483498
0	90.12500000000003	0	-102.12960866554333	0	-119.02021830193847
0	87.43750000000003	0	-104.05203541582782	0	-119.21428897335764
0	83.87500000000003	0	-106.47484344465143	0	-119.25942099676166
0	81.12500000000003	0	-108.30261105878134	0	-119.061353190085
0	78.31250000000003	0	-110.07050551437194	0	-118.77840882851211
0	76.43750000000003	0	-111.5128753795981	0	-118.74808025417953
0	72.56250000000003	0	-114.24774195496536	0	-118.2666863511449
0	69.50000000000003	0	-116.2509693826815	0	-117.6633539857569
0	66.56250000000003	0	-118.04108197148523	0	-116.9841801246356
0	63.56250000000003	0	-120.3683424971488	0	-116.21831914567706
0	60.68750000000003	0	-122.09653890922245	0	-115.40039983083678
0	58.812500000000036	0	-123.74708718399343	0	-114.65016737566673
0	56.81250000000002	0	-125.09940098155583	0	-113.89181158968468
0	53.87500000000003	0	-126.93149142509688	0	-112.7478423996756
0	51.000000000000014	0	-129.24145015667452	0	-111.66448404728736
0	48.06250000000002	0	-130.7540629579925	0	-110.37128294994301
0	45.31250000000003	0	-132.34534395560337	0	-109.01686980325529
0	42.68750000000002	0	-134.01655717040984	0	-107.51071881169983
0	41.06250000000002	0	-135.29840843649328	0	-106.37789273123951
0	38.62500000000002	0	-136.82985794712096	0	-104.89256958310676
0	36.31250000000002	0	-138.38070829762898	0	-103.16390747862731
0	34.81250000000003	0	-139.38917503542777	0	-101.98265553010356
0	32.68750000000002	0	-140.44069676632202	0	-100.39659805329046
0	31.31250000000002	0	-141.4949273464615	0	-99.00278347302384
0	29.31250000000003	0	-142.38286343013124	0	-97.32932979060232
0	26.87500000000002	0	-143.93428336681427	0	-94.9101751292919
0	25.625000000000025	0	-144.83430500889025	0	-93.53989600129346
0	24.437500000000025	0	-145.5653535927873	0	-92.16623888446424
0	23.250000000000025	0	-146.39214980055573	0	-90.69704340900465
0	21.37500000000003	0	-147.28755864073685	0	-88.79444887123817
0	19.500000000000025	0	-148.04145841987904	0	-86.8980344730252
0	18.187500000000025	0	-148.66635582745297	0	-85.3776934405591
0	17.000000000000025	0	-149.33163125069115	0	-83.79554588694613
0	15.062500000000023	0	-149.98157706478227	0	-81.79981237111161
0	12.500000000000025	0	-150.99066646164493	0	-79.07322082735413
0	11.250000000000025	0	-151.48050382428156	0	-77.35282583152743
0	8.687500000000027	0	-152.076519175965	0	-74.66178165950585
0	7.375000000000025	0	-152.50461606143392	0	-72.95283218542627
0	5.375000000000026	0	-152.8517399368181	0	-70.62028465309882
0	2.6250000000000258	0	-153.4462263019982	0	-67.42616179305442
0	-0.12500000000000694	0	-153.65593536223182	0	-64.95894437151898
0	-1.4999999999999978	0	-153.76962219030221	0	-63.23875420074105
0	-2.9374999999999973	0	-153.9586317461635	0	-61.35558609968312
0	-6.5625	0	-153.96150162300313	0	-57.7796000132929
0	-8.062499999999957	0	-153.8196917961818	0	-56.00290627589121
0	-9.500000000000009	0	-153.79450726697561	0	-54.400884339328
0	-11.687499999999963	0	-153.5972952737415	0	-52.47258341064704
0	-13.937499999999975	0	-153.31958105617537	0	-49.77593963602925
0	-15.374999999999973	0	-153.07943866002216	0	-48.18371039611751
0	-17.500000000000018	0	-152.52770129208065	0	-46.32408483055346
0	-19.562499999999954	0	-151.9090545784216	0	-44.3451663813583
0	-20.87499999999999	0	-151.43665503190402	0	-42.70183613834299
0	-22.12499999999996	0	-151.02214011571957	0	-41.039047347759976
0	-24.06249999999998	0	-150.34655184548845	0	-39.179933285745335
0	-25.937499999999993	0	-149.5293868806902	0	-37.270860047338296
0	-27.187500000000014	0	-148.9052745335303	0	-35.7442149315121
0	-28.437499999999986	0	-148.23669325025742	0	-34.22930950892611
0	-30.312499999999943	0	-147.22701510671666	0	-32.416936804179755
0	-32.18750000000001	0	-146.1651782225011	0	-30.46946516163609
0	-33.43749999999998	0	-145.35654752113908	0	-29.179833095975223
0	-34.68749999999995	0	-144.51847435847515	0	-27.59160065805643
0	-37.875	0	-142.63041558002016	0	-24.924653266050036
0	-39.812499999999964	0	-141.27082532508908	0	-22.92989511069659
0	-41.06249999999999	0	-140.39121648340296	0	-21.6779480144113
0	-42.37499999999997	0	-139.3919398485205	0	-20.40775078018674
0	-43.62499999999999	0	-138.43819500058237	0	-19.305991056563823
0	-44.87499999999997	0	-137.31354403478875	0	-18.09407955554925
0	-46.74999999999998	0	-135.77517109760717	0	-16.289361372377893
0	-48.6875	0	-134.37560097786917	0	-14.898648847434263
0	-50.562499999999964	0	-132.8954356103723	0	-13.52552382438623
0	-52.374999999999964	0	-131.0337280408323	0	-11.82678606093588
0	-54.24999999999997	0	-129.5004762366339	0	-10.613918848222621
0	-55.37499999999998	0	-128.13350393183785	0	-9.458969304411793
0	-57.12500000000002	0	-126.23688271510528	0	-8.04706137881
0	-59.374999999999986	0	-124.13913706189136	0	-6.753859104823215
0	-60.43749999999998	0	-122.52982507929543	0	-5.626782922431072
0	-62.56249999999998	0	-120.0197608104593	0	-3.9615960025269086
0	-64.125	0	-118.20875888415087	0	-2.978834378377022
0	-65.68749999999996	0	-116.21649795996352	0	-1.99634121165139
0	-67.24999999999999	0	-114.26541007165049	0	-1.0745853751294558
0	-69.74999999999997	0	-111.10843270151094	0	0.31244175482817305
0	-71.06250000000001	0	-108.74483810945347	0	1.240314708090707
0	-71.81249999999996	0	-107.17103408523606	0	1.6963735433473468
0	-72.8125	0	-105.12042490513697	0	2.1651160187646967
0	-73.06249999999999	0	-102.85780461044978	0	2.7679029547903413
0	-72.99999999999997	0	-101.92092553164635	0	2.920299741200024
0	-72.74999999999999	0	-100.41167017451947	0	3.334024070482221
0	-72.0625	0	-99.27511512002816	0	3.6303669737809376
0	-71.6875	0	-98.13589373242745	0	3.928934837339646
0	-70.74999999999996	0	-97.19343787916509	0	4.226187194351771
0	-69.875	0	-96.09947177078274	0	4.401007953262926
0	-68.93749999999996	0	-95.04131722467415	0	4.514481515186959
0	-67.62500000000003	0	-94.00975735484899	0	4.701411667305744
0	-66.56249999999999	0	-93.28012306354069	0	4.927196848313458
0	-65.43749999999999	0	-92.76029290045311	0	5.098111828199324
0	-64.62499999999997	0	-92.08918270271698	0	5.134601842556779
0	-63.500000000000014	0	-91.54636012712922	0	5.301793218699896
0	-62.6875	0	-90.88592160410226	0	5.458688393819138
0	-61.43750000000002	0	-90.51846517684417	0	5.701110083249005
0	-60.5625	0	-90.0092552040426	0	5.805699253368784
0	-58.43749999999995	0	-88.97484314796537	0	6.034875704663683
0	-57.562499999999986	0	-88.47180480396501	0	6.165971529815776
0	-56.74999999999997	0	-87.94045370481696	0	6.379211004901919
0	-54.93749999999997	0	-86.91529755758155	0	6.945522182398895
0	-53.93749999999998	0	-85.94623081769396	0	7.526765326528075
0	-53.37500000000001	0	-85.10767938010262	0	8.121130520677559
0	-53.24999999999998	0	-83.43776547695566	0	9.317788535522515
0	-53.56250000000002	0	-82.08214097735832	0	10.324558844733604
0	-54.24999999999997	0	-80.13770908063768	0	11.768074948779264
0	-54.74999999999999	0	-78.78128759981715	0	12.829167268685485
0	-55.999999999999964	0	-76.554490434842	0	14.505210829122563
0	-57.12500000000002	0	-74.66681715527474	0	15.845114736708807
0	-57.937499999999986	0	-73.20169387344602	0	16.98262638026662
0	-59.125	0	-71.42800912134203	0	18.13198379379826
0	-60.37499999999997	0	-69.54984099703437	0	19.246957875733997
0	-61.31250000000001	0	-68.09764780280919	0	20.161714125482167
0	-62.6875	0	-66.2886621708133	0	21.205381825647827
0	-64.1875	0	-64.15121832579369	0	22.497380240744697
0	-65.62499999999996	0	-62.07489109759704	0	23.597625387431226
0	-66.6875	0	-60.52765703352278	0	24.363725110670522
0	-68.18749999999996	0	-58.765207266576915	0	25.1733823450295
0	-70.74999999999996	0	-55.475106389957766	0	26.924285115495614
0	-72.37499999999999	0	-53.13715196209725	0	27.862080732041345
0	-73.37499999999999	0	-51.52064434413497	0	28.50646373564029
0	-74.81249999999999	0	-49.10643939569956	0	29.38647615493859
0	-76.24999999999997	0	-46.90517925675034	0	30.072384121819116
0	-77.62499999999997	0	-45.13375734254534	0	30.403394103794305
0	-79.43749999999997	0	-41.838693997874614	0	31.20426549916965
0	-81.68749999999997	0	-38.670913449167124	0	31.782919967333832
0	-82.5625	0	-36.84766652955999	0	32.20130928444421
0	-83.87499999999999	0	-34.56982727014592	0	32.61309201631193
0	-85.56249999999997	0	-32.25653556973981	0	32.80065171633625
0	-86.81249999999994	0	-29.502461519981694	0	33.20499112219163
0	-88.06250000000001	0	-27.317456133777966	0	33.36970625151417
0	-89.31249999999999	0	-25.26403222196995	0	33.51973887959842
0	-90.06249999999999	0	-23.676103524246912	0	33.598651240298004
0	-90.875	0	-21.831456844534753	0	33.649924815289395
0	-92.87499999999999	0	-17.995373127584283	0	33.72450756044343
0	-94.56249999999997	0	-15.498457675794992	0	33.597392475023696
0	-95.37499999999999	0	-13.768203915100933	0	33.562798926794834
0	-97.00000000000001	0	-10.938383313704048	0	33.38741825722443
0	-98.24999999999999	0	-8.254483079911768	0	33.32116400121276
0	-99.0625	0	-6.650624202837378	0	33.16697995364408
0	-100.1875	0	-4.1779889347394406	0	32.852557269775104
0	-101.625	0	-1.3551311667488366	0	32.3621368513922
0	-102.24999999999999	0	1.1048136917511404	0	31.90681659897286
0	-102.49999999999997	0	2.5044666558925597	0	31.54170471589474
0	-102.43749999999997	0	4.325036228229608	0	31.104857463778963
0	-102.12500000000003	0	5.64518770131067	0	30.829552960307105
0	-101.81249999999997	0	7.0458585503088935	0	30.498783395446477
0	-101.18749999999999	0	8.560187030911946	0	30.156910237834804
0	-100.43749999999997	0	9.386890109308245	0	30.011806570328474
0	-99.8125	0	10.449889593247326	0	29.7623755067127
0	-99.24999999999999	0	11.527045786428651	0	29.4684971413876
0	-98.18749999999997	0	12.24436938454927	0	29.36823735348906
0	-97.37499999999996	0	13.003911848940518	0	29.086341992481984
0	-96.5625	0	13.615937731746312	0	28.835175314288605
0	-95.8125	0	14.331551625603051	0	28.70397215422922
0	-94.99999999999999	0	14.96973391000825	0	28.439532172511832
0	-93.68749999999999	0	15.606125773971277	0	28.26573539399572
0	-92.31250000000001	0	16.54833290256108	0	27.976624974714923
0	-90.875	0	17.01693500924311	0	27.923938787285415
0	-89.37499999999996	0	17.805982236027475	0	27.5886622117254
0	-87.31250000000001	0	18.260914463799214	0	27.43378816823032
0	-85.68749999999999	0	18.78583329245272	0	27.22022439495087
0	-84.06249999999996	0	19.43657982743196	0	26.845119897799012
0	-82.31249999999997	0	19.799240596015117	0	26.68464882899613
0	-80.56249999999997	0	20.14901045625618	0	26.406034492789015
0	-78.74999999999997	0	20.284769282678038	0	26.277715079829928
0	-76.31249999999999	0	20.44355757616644	0	26.192414157790864
0	-75.06249999999996	0	20.648831916395	0	25.990288040216157
0	-73.875	0	20.764787276245453	0	25.884507107388647
0	-72.68749999999999	0	20.98675018520607	0	25.81266156071066
0	-70.18749999999999	0	20.992333061315666	0	25.68374996141051
0	-68.93749999999996	0	21.263784093894227	0	25.46767548215564
0	-67.12499999999996	0	21.270402527036147	0	25.479644125637606
0	-65.9375	0	21.458622637106625	0	25.34498541503656
0	-63.81249999999995	0	21.669103236740096	0	25.264254134499588
0	-62.43750000000001	0	21.800689171528557	0	25.287803186078996
0	-60.687500000000014	0	22.064366731983487	0	25.302028396065047
0	-59.62500000000002	0	22.33741592949889	0	25.300864710476123
0	-58.99999999999998	0	22.631445112331622	0	25.28410800263882
0	-58.12500000000001	0	22.75502129800587	0	25.33611800945468
0	-57.437499999999964	0	22.940036547427788	0	25.32398362026985
0	-57.00000000000001	0	23.16237348623485	0	25.284009978084217
0	-56.43749999999997	0	23.266045929866358	0	25.27866302698713
0	-56.124999999999986	0	23.425659542618146	0	25.293965923131548
0	-55.49999999999999	0	23.43926004896117	0	25.27826858597621
0	-55.250000000000014	0	23.491247681412023	0	25.273417114837983
0	-54.99999999999998	0	23.51324313002627	0	25.257099364567583
0	-54.8125	0	23.504428649003366	0	25.24972473261306
0	-54.68749999999998	0	23.471089013342784	0	25.264473349978456
0	-54.68749999999998	0	23.36594235217586	0	25.18999091927242
0	-54.62499999999997	0	23.159336212981692	0	24.975185059878275
0	-54.12499999999996	0	22.59099120305684	0	24.54060032715894
0	-53.75	0	22.14029682000227	0	24.182697824494888
0	-52.81249999999997	0	21.08296330031996	0	23.40265401541726
0	-51.25000000000001	0	19.565533851800712	0	22.401290237097747
0	-50.125	0	18.34341116446744	0	21.456182809643167
0	-49.24999999999998	0	17.505649758682036	0	20.70613721719318
0	-47.874999999999986	0	16.382302179994667	0	19.88791758269464
0	-46.37499999999997	0	14.91301892135638	0	18.619134659042857
0	-44.31249999999999	0	13.127381245368547	0	17.25397509701462
0	-42.5625	0	11.446574258748983	0	15.574370210135783
0	-40.874999999999964	0	10.20316127355846	0	14.582381825405758
0	-39.62499999999999	0	9.102009851717854	0	13.396667300364241
0	-37.74999999999998	0	7.588178876480401	0	11.950172270819804
0	-36.49999999999996	0	6.535673564664541	0	10.707798933993146
0	-33.9375	0	4.532508957719584	0	8.497789994904823
0	-32.624999999999964	0	3.5316168371673955	0	6.8557009324996105
0	-30.750000000000007	0	2.3783932316471375	0	5.493759114129132
0	-29.000000000000014	0	1.0710643884716102	0	3.6826815432144704
0	-27.99999999999998	0	0.4293753001470988	0	2.577511895671572
0	-26.249999999999982	0	-0.6626577673728375	0	0.9648495199497771
0	-25.062499999999968	0	-1.342808148819427	0	-0.24880751566348702
0	-23.625000000000018	0	-2.314379868783361	0	-1.9623177361230446
0	-23.374999999999986	0	-2.4897879192251	0	-2.2179689208776785
0	-23.43749999999999	0	-2.345697333701778	0	-2.2160841520685968
0	-23.562500000000007	0	-2.1394059674038566	0	-1.8860399541322317
0	-23.999999999999968	0	-1.687401123361579	0	-1.14333954366547
0	-24.625000000000007	0	-1.2056667408974044	0	-0.39900931755767566
0	-25.499999999999975	0	-0.5359734988935473	0	0.6718945979841915
0	-26.187500000000025	0	0.015006181355708414	0	1.6781635479678012
0	-27.4375	0	0.9172578937305857	0	3.0880588552794084
0	-28.250000000000014	0	1.6030900358715932	0	4.44276063147281
0	-29.562499999999993	0	2.3911751702035797	0	5.652229520554249
0	-30.43749999999996	0	3.1329437913327585	0	6.893806146872067
0	-31.374999999999993	0	3.818715758991764	0	8.176061471021688
0	-32.31250000000002	0	4.574481814047486	0	9.548656749262705
0	-34.187499999999986	0	5.920819641824032	0	11.530190202437327
0	-35.125000000000014	0	6.833744071845038	0	12.955440581734507
0	-36.12500000000001	0	7.639522654115963	0	14.201171457705534
0	-37.062499999999986	0	8.521131319318735	0	15.386947471207845
0	-38.74999999999997	0	10.250725507130237	0	18.051510591912336
0	-40.62499999999998	0	12.12336941906866	0	20.43634844640171
0	-41.06249999999999	0	13.098398165414487	0	21.760731344773227
0	-41.18750000000001	0	13.710610450381983	0	22.798157194356452
0	-41.18750000000001	0	13.979204541137719	0	23.309161877247
0	-40.99999999999998	0	14.104310589809531	0	23.77547111477566
0	-40.687499999999986	0	14.096496306894307	0	23.985195016969964
0	-40.06249999999995	0	13.977116265224751	0	24.211251192968682
0	-39.56249999999998	0	13.787578312369076	0	24.278094319941545
0	-38.43749999999998	0	13.327687533821255	0	24.29241670907142
0	-37.49999999999999	0	12.853025419791742	0	24.109094612262417
0	-36.74999999999999	0	12.48939223398591	0	23.965205982607838
0	-35.499999999999964	0	11.853739378116419	0	23.631419640205234
0	-34.12500000000003	0	11.090998311746137	0	23.08523784343345
0	-32.624999999999964	0	10.19609767507524	0	22.418848404036282
0	-31.50000000000001	0	9.565542680997725	0	21.831614285236395
0	-29.75000000000002	0	8.684829407027735	0	21.14336634847553
0	-27.312499999999982	0	7.409939237774075	0	19.91937560624882
0	-23.999999999999968	0	5.650537515325067	0	18.34906513818842
0	-21.249999999999986	0	4.185489215106597	0	16.8028945414865
0	-19.124999999999993	0	3.199918321876188	0	15.593175597342851
0	-17.750000000000004	0	2.535273575554047	0	14.590392381445312
0	-15.687500000000018	0	1.6892421208283097	0	13.536085351052936
0	-14.249999999999964	0	1.021745036756763	0	12.387877659365857
0	-12.062500000000014	0	0.1769399913182279	0	11.099598128747308
0	-10.624999999999961	0	-0.3810291316240384	0	9.878619477708918
0	-8.43750000000001	0	-1.1189826168467458	0	8.660305265777666
0	-6.187499999999997	0	-1.8196299573713706	0	6.979626142873159
0	-4.062500000000002	0	-2.436715651558972	0	5.579673234207833
0	-2.625000000000002	0	-2.85211329396523	0	4.489507375941182
0	-0.4374999999999982	0	-3.4408846434091362	0	3.0061875229762656
0	1.0000000000000013	0	-3.8627145181578264	0	1.9807072640785768
0	1.8125000000000018	0	-4.056276772804821	0	1.3818618542773495
0	2.8125000000000018	0	-4.317564239648389	0	0.7737591658421973
0	3.6250000000000018	0	-4.5202234696640335	0	0.18390234930986527
0	4.062500000000002	0	-4.625966895539942	0	-0.11426082324880371
0	4.500000000000002	0	-4.731874625506689	0	-0.3746437593028969
0	4.625000000000002	0	-4.751977780067928	0	-0.4005516931837697
0	4.687500000000002	0	-4.7675961651816285	0	-0.37795878670769295
0	4.625000000000002	0	-4.753858138568337	0	-0.28806488678987474
0	4.625000000000002	0	-4.751524432870797	0	-0.2712549820439099
0	4.687500000000002	0	-4.765377134138672	0	-0.2245069455162773
0	4.687500000000002	0	-4.767784018446248	0	-0.19515302572279358
0	4.750000000000002	0	-4.775590625573943	0	-0.1553019655983225
0	4.875000000000002	0	-4.798008378002264	0	-0.17411467041014153
0	4.937500000000002	0	-4.800868328248958	0	-0.1726509729372986
0	5.062500000000002	0	-4.822317394748556	0	-0.1803687796855608
0	5.125000000000002	0	-4.84193510812735	0	-0.1563908867028047
0	5.187500000000002	0	-4.838002229358116	0	-0.1691091478439555
0	5.250000000000002	0	-4.854006098150546	0	-0.14483724296143577
0	5.375000000000002	0	-4.868082020023875	0	-0.15198218976129615
0	5.437500000000001	0	-4.866267045769352	0	-0.16119186142403544
0	5.500000000000002	0	-4.876362462610178	0	-0.14195877424114078
0	5.625000000000001	0	-4.90385535029048	0	-0.16343727263701585
0	5.750000000000001	0	-4.9384257484219924	0	-0.13019105271393433
0	5.812500000000002	0	-4.945145715004275	0	-0.10880875481629311
0	5.937500000000003	0	-4.982567757067663	0	-0.066707684592855
0	6.250000000000002	0	-5.0662851919788	0	-0.05063861567058801
0	6.375000000000001	0	-5.1106325109824375	0	0.018220732275149108
0	6.500000000000002	0	-5.1538031970837554	0	0.024143596328820606
0	6.625000000000001	0	-5.19171667370357	0	0.04911569286557779
0	6.812500000000001	0	-5.26488762557196	0	0.09928487051995344
0	6.875000000000002	0	-5.292009222498689	0	0.13295954613264485
0	6.937500000000002	0	-5.338106920257836	0	0.2941045638417994
0	7.000000000000003	0	-5.37889920428204	0	0.4558722037321363
0	6.937500000000002	0	-5.40014948937276	0	0.6944892765144521
0	6.875000000000002	0	-5.436454201561758	0	1.1333802384196308
0	6.812500000000001	0	-5.505082081380421	0	1.598053671682417
0	6.687500000000001	0	-5.560100994359372	0	2.0496594684080898
0	6.375000000000001	0	-5.622973411932252	0	2.839732580093499
