0	1.1249999999998472	0	7.403301529420585	0	0.7321088354554292
0	1.1249999999998472	0	7.403301529420585	0	0.7321088354554292
0	1.1249999999998472	0	7.403301529420585	0	0.7321088354554292
0	1.1249999999998472	0	7.403301529420585	0	0.7321088354554292
0	1.1249999999998472	0	7.403301529420585	0	0.7321088354554292
0	1.1249999999998472	0	7.403301529420585	0	0.7321088354554292
0	1.1249999999998472	0	7.403301529420585	0	0.7321088354554292
0	1.1249999999998472	0	7.403301529420585	0	0.7321088354554292
0	1.1249999999998472	0	7.403301529420585	0	0.7321088354554292
0	1.1249999999998472	0	7.40333767066902	0	0.7302684133372347
0	1.1249999999998472	0	7.40333767066902	0	0.7302684133372347
0	1.1249999999998472	0	7.403193105675277	0	0.7376301018099842
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.403120823178406	0	0.741310946046359
0	1.1249999999998472	0	7.4030123994330985	0	0.7468322124009141
0	1.1249999999998472	0	7.402940116936227	0	0.750513056637289
0	1.1249999999998472	0	7.40109969481804	0	0.7504769153888531
0	1.1249999999998472	0	7.401135836066476	0	0.7486364932706728
0	1.1249999999998472	0	7.401135836066476	0	0.7486364932706728
0	1.1249999999998472	0	7.401135836066476	0	0.7486364932706728
0	1.1249999999998472	0	7.401135836066476	0	0.7486364932706728
