0	281.0625	0	-56.04069382564396	0	41.73881650614708
0	281.25	0	-55.408565745072856	0	41.851720234004326
0	281.5625	0	-54.61655744109859	0	42.0636548178828
0	281.75	0	-53.921762806582265	0	42.174227125143986
0	282.0625	0	-53.0965737584674	0	42.281846892878384
0	282.4375	0	-52.12031507269768	0	42.48358939352032
0	282.81250000000006	0	-51.4395621430781	0	42.61567984051285
0	283.12499999999994	0	-50.86882145840155	0	42.693958806419005
0	283.49999999999994	0	-50.284151581642895	0	42.793964824539124
0	284.0	0	-49.668694517112264	0	42.87721825993049
0	284.375	0	-48.99387474809799	0	42.90989532804011
0	284.87500000000006	0	-48.3617269956674	0	43.0278462488433
0	285.31249999999994	0	-47.6317867584834	0	43.14615474581074
0	285.8125	0	-47.02944685258608	0	43.24423794607851
0	286.0625	0	-46.382307520536806	0	43.336429584742724
0	286.375	0	-45.80949574649174	0	43.47389624874836
0	286.75	0	-45.24771359858261	0	43.6098795953821
0	287.0625	0	-44.176281680877665	0	43.97474073376968
0	287.1875	0	-43.52909943813722	0	44.22371534936641
0	287.375	0	-42.17150873850245	0	44.69159875469014
0	287.5	0	-41.43326948597915	0	44.96316079188045
0	287.625	0	-40.720607377174986	0	45.24201693749021
0	287.8125	0	-40.03053292852057	0	45.50593249130621
0	288.0	0	-39.29092789506916	0	45.73017426423758
0	288.375	0	-38.70552166253048	0	45.98546858211463
0	288.625	0	-38.13513460125326	0	46.187526338995845
0	289.0625	0	-37.662282574979756	0	46.39977861931334
0	289.3125	0	-37.14839813584155	0	46.551365156427295
0	289.8125	0	-36.760111395541216	0	46.78446229631137
0	290.125	0	-36.294488526656146	0	47.02043964137913
0	290.62499999999994	0	-35.80073657991147	0	47.309542267822785
0	291.0	0	-35.19414207429217	0	47.668478560084594
0	291.1875	0	-34.62782500202983	0	48.050034463007556
0	291.37499999999994	0	-33.95177390822794	0	48.51350724159479
0	291.43749999999994	0	-33.4504228366805	0	48.8681252738398
0	291.49999999999994	0	-32.91335138711067	0	49.257189618600904
0	291.625	0	-32.05704980984093	0	49.908542998593546
0	291.6875	0	-31.501980818017607	0	50.35052355023195
0	291.75000000000006	0	-30.25584978089599	0	51.245473175778066
0	291.81249999999994	0	-29.494417422662934	0	51.953369579218915
0	291.875	0	-28.89580513977393	0	52.56177226715982
0	291.875	0	-28.26558674746801	0	53.17581393701271
0	291.9375	0	-27.4643924529545	0	53.92569508843488
0	291.9375	0	-26.8963634213409	0	54.392609478317716
0	291.875	0	-26.29627685832572	0	54.923963510476185
0	291.81249999999994	0	-25.667981132182216	0	55.529293634934525
0	291.625	0	-24.96912461505344	0	56.18003332284206
0	291.49999999999994	0	-24.389832710732403	0	56.80957222244048
0	291.1875	0	-23.678975386468302	0	57.467980910358335
0	291.0	0	-22.983876808443135	0	58.11868613605914
0	290.68749999999994	0	-22.327552755371297	0	58.81058528645293
0	290.4375	0	-21.639234911181923	0	59.45840439576429
0	289.9375	0	-20.63084666321991	0	60.216964965332814
0	289.75	0	-20.082482163843427	0	60.54838695895329
0	289.625	0	-19.553510105601156	0	60.84146562858122
0	289.5625	0	-18.60585081777095	0	61.220658422315715
0	289.625	0	-17.966311973798728	0	61.35043217372058
0	290.00000000000006	0	-17.002488018918832	0	61.43919560900803
0	290.25	0	-16.491040022149463	0	61.48186519012781
0	290.62499999999994	0	-16.09381503886646	0	61.56848645530995
0	291.06249999999994	0	-15.596729552978879	0	61.565683477476625
0	291.31249999999994	0	-15.127170174495593	0	61.59633366091734
0	291.625	0	-14.59977432310637	0	61.65762845131167
0	292.0	0	-14.024286952022297	0	61.63631662977685
0	292.31249999999994	0	-13.53200506887868	0	61.56944389496988
0	292.56250000000006	0	-13.089402657450988	0	61.59177633643881
0	292.81250000000006	0	-12.542145517720323	0	61.64709211981524
0	293.0	0	-11.968240380503916	0	61.68375684927814
0	293.3125	0	-11.515406873529281	0	61.68235418477766
0	293.5	0	-11.061574750240757	0	61.620853647548415
0	293.87499999999994	0	-10.697165948580192	0	61.46402905036531
0	294.25	0	-10.385145983222888	0	61.204080067918454
0	294.6875	0	-10.19684258499952	0	60.964022007902514
0	295.1875	0	-10.043381932966737	0	60.72597184039791
0	296.5	0	-9.846980014758751	0	60.1937632621637
0	297.0	0	-9.620781200499536	0	59.808231328743226
0	298.1875	0	-9.28326516410952	0	59.17295675346979
0	298.62499999999994	0	-9.032686533922444	0	58.75026678779909
0	299.24999999999994	0	-8.88703585509042	0	58.4271366032332
0	299.8125	0	-8.680349855746156	0	58.02693864226386
0	300.1875	0	-8.4280225140943	0	57.5878918159816
0	300.5625	0	-8.215169827976288	0	57.20049150597826
0	300.9375	0	-8.0005560051705	0	56.77997440415781
0	301.5625	0	-7.918738198603002	0	56.38400278781663
0	302.06249999999994	0	-7.80935467272043	0	55.940354377607655
0	303.125	0	-7.646928336076575	0	54.91744364198783
0	304.375	0	-7.682838867994049	0	53.78774814887783
0	305.0625	0	-7.745736293397103	0	53.067503818152254
0	306.3125	0	-8.069491228980082	0	52.1836159908359
0	307.125	0	-8.186029608629603	0	51.221871158304424
0	309.3125	0	-8.61595322377392	0	49.739812703981244
0	310.06249999999994	0	-8.697291803422303	0	49.104936150421175
0	311.5625	0	-8.837853397882652	0	47.68471965259746
0	312.25	0	-8.840288651874312	0	46.87776477060579
0	314.06249999999994	0	-9.121580679206103	0	45.416631755578095
0	315.12499999999994	0	-9.063231079268808	0	44.31954141119171
0	316.18749999999994	0	-9.11468460367145	0	43.33072835741482
0	316.87499999999994	0	-9.05868627300679	0	42.65597226949411
0	318.25	0	-9.067022556486013	0	41.63909419955647
0	319.3125	0	-9.071076822105445	0	40.85838187627921
0	320.0	0	-8.963607949140812	0	40.254563501307246
0	320.6875	0	-8.827617809096816	0	39.62037871611338
0	321.375	0	-8.666333558599487	0	38.94311162224041
0	322.43749999999994	0	-8.679138050123763	0	38.133186784789885
0	323.1875	0	-8.585195434737749	0	37.39657962997407
0	324.3125	0	-8.560562820757943	0	36.61042267134091
0	325.375	0	-8.430489142719864	0	35.69068235543804
0	326.125	0	-8.25123727503937	0	34.84583977395529
0	326.875	0	-8.170073801942056	0	34.17569891519675
0	327.9375	0	-8.071108254490728	0	33.238396628130765
0	329.75	0	-8.009470269082563	0	31.896359313231386
0	330.375	0	-7.751930170624698	0	31.178843215723152
0	331.9375	0	-7.615961166783508	0	29.958977600557166
0	332.5625	0	-7.394535548430326	0	29.29712774780357
0	333.4375	0	-7.296547955023485	0	28.620664339679646
0	333.99999999999994	0	-7.08239595867149	0	27.982459450142247
0	334.49999999999994	0	-6.92587010550059	0	27.41719878069657
0	335.00000000000006	0	-6.748115304609319	0	26.874154436228448
0	335.68749999999994	0	-6.648789326905918	0	26.33895657250349
0	336.375	0	-6.453386086440962	0	25.679400371428713
0	336.75	0	-6.147239932696706	0	25.054166157779807
0	337.37499999999994	0	-5.9291283739807925	0	24.345710076530104
0	338.0625	0	-5.733805579297002	0	23.64248209782784
0	338.5	0	-5.47107236502077	0	22.928673996587204
0	339.31250000000006	0	-5.381018168669283	0	21.99588681371906
0	340.1875	0	-5.3216969459579815	0	21.053316896052745
0	340.75	0	-5.261365682866101	0	20.35060252690569
0	341.68749999999994	0	-5.35816108589096	0	19.582055796150847
0	342.37500000000006	0	-5.333607342184159	0	18.694128981203672
0	344.125	0	-5.578953627479487	0	17.212680527307732
0	344.75	0	-5.6449055470454645	0	16.48341275060549
0	346.18749999999994	0	-5.81496342532024	0	14.87301321273424
0	346.9375	0	-5.8284350522893495	0	14.058400320428415
0	347.625	0	-5.747772397556239	0	13.089620940442847
0	348.125	0	-5.6950632914939545	0	12.36085839844745
0	348.56249999999994	0	-5.660901634939391	0	11.691968808704468
0	349.0	0	-5.623322652298144	0	10.997437743642308
0	349.56250000000006	0	-5.568572598501056	0	10.15707981156857
0	349.9375	0	-5.458691437158686	0	9.387131205082438
0	350.4375	0	-5.432506864011875	0	8.642507457533686
0	350.8125	0	-5.374621221160281	0	7.905146021704478
0	351.43749999999994	0	-5.430959677394589	0	7.199455544558198
0	351.875	0	-5.415092287912769	0	6.445099257941157
0	353.06249999999994	0	-5.374987506522551	0	4.933348070946465
0	353.5	0	-5.310334405750885	0	4.3340832338338595
0	353.9375	0	-5.265503565507218	0	3.7786407017373413
0	354.625	0	-5.302406292821034	0	3.080072837497169
0	355.0	0	-5.273205813452353	0	2.614784421727486
0	355.81249999999994	0	-5.220660988062765	0	1.6276409328138253
0	356.43750000000006	0	-5.190453659893852	0	0.9513702038956946
0	356.87500000000006	0	-5.139996405492376	0	0.4425945574887755
0	357.0625	0	-5.0872530870008985	0	0.15747511077516874
0	357.25	0	-5.062425794870746	0	-0.08185586576846984
0	357.50000000000006	0	-5.076006815636833	0	-0.3084314574256486
0	357.625	0	-5.07007417323318	0	-0.461864839772018
0	357.75	0	-5.054288842384415	0	-0.6082901570503731
0	357.93750000000006	0	-5.065144284986867	0	-0.7575049322393176
0	358.0	0	-5.063655889055308	0	-0.8424204962768145
0	358.0625	0	-5.0702135059477	0	-0.8975898584622453
0	358.12499999999994	0	-5.088433118704173	0	-0.9192309406501286
0	358.12499999999994	0	-5.088433118704173	0	-0.9192309406501286
0	358.12499999999994	0	-5.082913744592878	0	-0.9194116262501335
0	358.12499999999994	0	-5.071995453436928	0	-0.9234525801910269
0	358.12499999999994	0	-5.066596536392304	0	-0.9273128485319145
0	358.12499999999994	0	-5.059237370910567	0	-0.9275537626652548
0	358.12499999999994	0	-5.050038414058417	0	-0.9278549053319294
0	358.12499999999994	0	-5.034082577057879	0	-0.9467948758362437
0	358.12499999999994	0	-5.020207445561096	0	-0.9730337832889888
0	358.12499999999994	0	-4.9919753543008785	0	-1.0107932672310613
0	358.12499999999994	0	-4.962686442603573	0	-1.0725302675220358
0	358.12499999999994	0	-4.942174888025073	0	-1.1210875855533033
0	358.12499999999994	0	-4.92504177352078	0	-1.1603254896657504
0	358.1875	0	-4.933194399204303	0	-1.2117713562971122
0	358.25000000000006	0	-4.946629970884221	0	-1.2575380675691685
0	358.25000000000006	0	-4.945239769222506	0	-1.27231362928201
0	358.25000000000006	0	-4.9452959838135735	0	-1.2741535476723032
0	358.25000000000006	0	-4.9416161470331295	0	-1.2742659768544335
0	358.25000000000006	0	-4.923216963130852	0	-1.274828122765087
0	358.31249999999994	0	-4.910318908091931	0	-1.3048096642231415
0	358.31249999999994	0	-4.867297779190703	0	-1.3447501956039558
0	358.375	0	-4.844226240584771	0	-1.404469546162836
0	358.43749999999994	0	-4.833916011991895	0	-1.4619723631619266
0	358.43749999999994	0	-4.80890761472547	0	-1.4902764552046532
0	358.43749999999994	0	-4.789017949502526	0	-1.5037092277040074
0	358.43749999999994	0	-4.769178477461506	0	-1.5189820927030087
0	358.5	0	-4.758753328791076	0	-1.5746335921253547
0	358.5	0	-4.746305978997387	0	-1.5915322090006083
0	358.5	0	-4.731681181585849	0	-1.595597988698563
0	358.5	0	-4.711825061240464	0	-1.610849203108365
0	358.5	0	-4.7064973664607255	0	-1.6183543455059535
0	358.43749999999994	0	-4.685043707617517	0	-1.6059129432844783
0	358.43749999999994	0	-4.679674009664268	0	-1.6115838003293923
0	358.43749999999994	0	-4.679674009664268	0	-1.6115838003293923
0	358.43749999999994	0	-4.679674009664268	0	-1.6115838003293923
0	358.43749999999994	0	-4.6976733892056135	0	-1.5963611285123442
0	358.375	0	-4.69407649303874	0	-1.563179524458556
0	358.375	0	-4.695655527785239	0	-1.553927140813904
0	358.375	0	-4.6952901251166	0	-1.5410468842452556
0	358.375	0	-4.700392632024716	0	-1.5261699898802894
0	358.375	0	-4.705599539695298	0	-1.5149731688205539
0	358.375	0	-4.707282975204268	0	-1.5094008584813599
0	358.375	0	-4.708966410713238	0	-1.5038285481421658
0	358.375	0	-4.714329919527525	0	-1.4981518370405036
0	358.375	0	-4.714225518765056	0	-1.4944717637351592
0	358.375	0	-4.717696790545434	0	-1.4870072163620025
0	358.375	0	-4.721220262707048	0	-1.4813827056415747
0	358.375	0	-4.721220262707048	0	-1.4813827056415747
0	358.375	0	-4.723008098978484	0	-1.4794904686076114
0	358.375	0	-4.723008098978484	0	-1.4794904686076114
0	358.375	0	-4.723008098978484	0	-1.4794904686076114
0	358.375	0	-4.723008098978484	0	-1.4794904686076114
0	358.375	0	-4.723008098978484	0	-1.4794904686076114
0	358.375	0	-4.723008098978484	0	-1.4794904686076114
0	358.375	0	-4.723008098978484	0	-1.4794904686076114
0	358.375	0	-4.724848135631157	0	-1.479438268226377
0	358.375	0	-4.724795935249924	0	-1.4775982315737615
0	358.375	0	-4.724795935249924	0	-1.4775982315737615
0	358.375	0	-4.724795935249924	0	-1.4775982315737615
0	358.375	0	-4.724795935249924	0	-1.4775982315737615
0	358.375	0	-4.724795935249924	0	-1.4775982315737615
0	358.375	0	-4.724795935249924	0	-1.4775982315737615
0	358.375	0	-4.724795935249924	0	-1.4775982315737615
0	358.375	0	-4.724795935249924	0	-1.4775982315737615
0	358.375	0	-4.724795935249924	0	-1.4775982315737615
0	358.375	0	-4.724795935249924	0	-1.4775982315737615
0	358.375	0	-4.724795935249924	0	-1.4775982315737615
0	358.375	0	-4.7266359719025965	0	-1.477546031192527
0	358.375	0	-4.726583771521364	0	-1.4757059945399116
0	358.375	0	-4.726583771521364	0	-1.4757059945399116
0	358.375	0	-4.726583771521364	0	-1.4757059945399116
0	358.375	0	-4.726583771521364	0	-1.4757059945399116
0	358.375	0	-4.726583771521364	0	-1.4757059945399116
0	358.375	0	-4.726583771521364	0	-1.4757059945399116
0	358.375	0	-4.726583771521364	0	-1.4757059945399116
0	358.375	0	-4.726583771521364	0	-1.4757059945399116
0	358.375	0	-4.726583771521364	0	-1.4757059945399116
0	358.375	0	-4.726583771521364	0	-1.4757059945399116
0	358.375	0	-4.726583771521364	0	-1.4757059945399116
0	358.375	0	-4.726583771521364	0	-1.4757059945399116
0	358.375	0	-4.726583771521364	0	-1.4757059945399116
0	358.375	0	-4.726583771521364	0	-1.4757059945399116
0	358.375	0	-4.726583771521364	0	-1.4757059945399116
0	358.375	0	-4.726583771521364	0	-1.4757059945399116
0	358.375	0	-4.726583771521364	0	-1.4757059945399116
0	358.375	0	-4.726583771521364	0	-1.4757059945399116
0	358.375	0	-4.726583771521364	0	-1.4757059945399116
0	358.375	0	-4.726583771521364	0	-1.4757059945399116
0	358.375	0	-4.726583771521364	0	-1.4757059945399116
0	358.375	0	-4.726583771521364	0	-1.4757059945399116
0	358.375	0	-4.726583771521364	0	-1.4757059945399116
0	358.375	0	-4.726583771521364	0	-1.4757059945399116
0	358.375	0	-4.726583771521364	0	-1.4757059945399116
0	358.375	0	-4.726583771521364	0	-1.4757059945399116
0	358.375	0	-4.726583771521364	0	-1.4757059945399116
0	358.375	0	-4.728371607792772	0	-1.473813757505949
0	358.375	0	-4.728371607792772	0	-1.473813757505949
0	358.375	0	-4.728371607792772	0	-1.473813757505949
0	358.375	0	-4.728371607792772	0	-1.473813757505949
