0	790.4374999999994	0	-39.01005086737788	0	40.60675987623045
0	789.4374999999994	0	-39.27131339180877	0	40.44552076096613
0	787.8124999999993	0	-39.605044667726055	0	40.44445503662225
0	786.7499999999995	0	-39.86386994912418	0	40.225352003558164
0	784.4374999999994	0	-40.25977198453351	0	40.08964888072552
0	782.6874999999993	0	-40.54076160258784	0	40.190520575938855
0	781.4999999999994	0	-40.6483944223179	0	40.09407223056286
0	780.3749999999993	0	-40.837186894628076	0	40.02750443821886
0	779.0624999999994	0	-40.89581493761157	0	39.99248226079712
0	777.2499999999994	0	-41.11172091056229	0	40.10218453117523
0	775.9999999999994	0	-41.22688141404885	0	39.96921136023009
0	774.1249999999994	0	-41.34895776504549	0	40.09888197574421
0	772.8749999999994	0	-41.31889867426087	0	40.03036685664298
0	770.9999999999994	0	-41.350425598929796	0	40.15261480563923
0	769.1249999999994	0	-41.34031630186151	0	40.16211248386598
0	766.5624999999995	0	-41.248885842916955	0	40.21077175272238
0	764.1249999999995	0	-40.97204246739504	0	40.3486913107955
0	762.9374999999995	0	-40.53113291345282	0	40.013839377831964
0	762.3749999999997	0	-38.960496922973384	0	38.354278296642086
0	762.5624999999997	0	-38.079859088913885	0	37.25808133167565
0	762.7499999999995	0	-37.23900665404471	0	36.30516667594045
0	762.9999999999997	0	-36.26158537695077	0	35.25777248415873
0	763.3124999999997	0	-35.03270830293665	0	34.02481151830387
0	763.5624999999997	0	-34.392152835484964	0	33.43934609784854
0	763.7499999999999	0	-33.602262750332216	0	32.91573196326808
0	764.8749999999998	0	-32.10522813828387	0	31.83056005306656
0	765.6249999999997	0	-30.99150194284183	0	31.214123051510597
0	766.3124999999997	0	-30.10476917209492	0	30.858777524582614
0	767.0624999999998	0	-29.092238995120013	0	30.58038802314501
0	767.3749999999998	0	-28.323406023905957	0	30.48788801765462
0	767.8749999999998	0	-27.587923342960103	0	30.555916223066916
0	768.1249999999998	0	-26.7954527995118	0	30.80485397402624
0	768.1874999999999	0	-26.43217832102614	0	31.0340648640282
0	768.1249999999998	0	-25.978284812443178	0	31.44682487611551
0	767.9999999999997	0	-25.677769540005116	0	31.96805453174748
0	767.7499999999997	0	-25.453063153827934	0	32.54202880654858
0	767.4374999999997	0	-25.28693104661892	0	33.066824607728705
0	767.1249999999997	0	-25.210484197413134	0	33.67228188318679
0	766.7499999999998	0	-25.09895469017877	0	34.53345886418802
0	766.3124999999997	0	-24.985165457804705	0	35.31214290892193
0	765.8749999999997	0	-25.008874400679396	0	35.994917804474746
0	765.2499999999997	0	-24.97952946944419	0	37.009343998964155
0	764.9374999999998	0	-24.893386197574618	0	37.67352075139021
0	764.6874999999998	0	-24.839520444821595	0	38.36189138119839
0	764.3749999999997	0	-24.650938469093497	0	39.0958662081607
0	763.8749999999997	0	-24.280673532567118	0	40.26785872898818
0	763.5624999999997	0	-24.002012061331488	0	41.257766810378925
0	763.2499999999997	0	-23.590072146310543	0	42.07329731812016
0	762.9374999999998	0	-23.117750735063794	0	43.26044209609178
0	762.8124999999997	0	-22.659550241860142	0	44.10183783938135
0	762.6249999999997	0	-22.19366972081853	0	44.86389111375069
0	762.4374999999995	0	-21.699328835114958	0	45.77785713663467
0	762.1874999999995	0	-20.94970446130785	0	46.89524090683738
0	762.1874999999995	0	-20.415194508114777	0	47.774703070469386
0	762.0624999999995	0	-19.997221942353807	0	48.55142805195206
0	761.9999999999995	0	-19.31210151478599	0	49.53509330153855
0	761.9374999999994	0	-18.808731812365153	0	50.415620877740444
0	761.8749999999995	0	-18.37541636173269	0	51.212159891109366
0	761.7499999999994	0	-17.78404317464215	0	51.8069637056565
0	761.7499999999994	0	-17.09183758152273	0	52.70112285983429
0	761.6874999999994	0	-16.488220794484185	0	53.438531972582524
0	761.6874999999994	0	-15.840688322518456	0	54.10641182278783
0	761.6249999999994	0	-15.223701467480625	0	54.97006810757835
0	761.5624999999995	0	-14.226852896313321	0	56.23791303193984
0	761.4999999999994	0	-13.532673978056373	0	57.115235773455254
0	761.4999999999994	0	-12.987058054244384	0	57.848650690964796
0	761.4374999999994	0	-12.413727943604533	0	58.59067841148482
0	761.4374999999994	0	-11.784472598354094	0	59.22965838936265
0	761.4374999999994	0	-11.141533499887474	0	60.02558811289661
0	761.3749999999994	0	-10.350600271935917	0	60.93587407270969
0	761.3124999999994	0	-9.269963313733397	0	62.074540321419946
0	761.2499999999994	0	-8.17716800936385	0	63.36115733514143
0	761.1874999999994	0	-7.5318731783903345	0	64.0336276484619
0	761.1249999999993	0	-6.577013148660062	0	65.18519954975027
0	760.9374999999993	0	-5.8302968121063685	0	66.07952883444646
0	760.8749999999993	0	-5.044222406195603	0	67.07893922728182
0	760.7499999999994	0	-4.362269241803666	0	67.88802280950888
0	760.6874999999993	0	-3.6595736487220707	0	68.70354846088131
0	760.5624999999992	0	-2.8974058712038215	0	69.654330577833
0	760.5624999999992	0	-2.2144643797111216	0	70.39640496096702
0	760.4374999999993	0	-1.4406758592542686	0	71.18194502660415
0	760.3749999999993	0	-0.6513338204301178	0	72.09010847558115
0	760.3124999999992	0	0.0777267162406976	0	72.75712993000533
0	760.3124999999992	0	0.9159140276193569	0	73.47069295074881
0	760.2499999999993	0	1.5718654754402357	0	74.16123691727779
0	760.3124999999992	0	2.3094847803267964	0	74.80136572434115
0	760.2499999999993	0	3.0743133913687006	0	75.48037313465714
0	760.2499999999993	0	3.8487478966063495	0	76.1866284915673
0	760.2499999999993	0	4.642524484435122	0	76.92131721441099
0	760.1874999999993	0	6.1177113782159935	0	78.1772120621074
0	760.1874999999993	0	7.585754015570338	0	79.46303764846492
0	760.1249999999992	0	8.759655146543402	0	80.57056941500223
0	760.1249999999992	0	10.159566139705568	0	81.72878188915156
0	760.1249999999992	0	10.909437716781916	0	82.29579263808213
0	760.3749999999993	0	11.7265748066526	0	82.53807219486248
0	761.1874999999992	0	12.948640655680297	0	82.58061243940578
0	763.1249999999993	0	14.214196141869134	0	81.71690766976575
0	764.2499999999992	0	15.217788769537421	0	81.15299684179635
0	765.9999999999992	0	16.30249099703989	0	80.31877264008651
0	767.1249999999991	0	17.251603560478443	0	79.79652354039386
0	768.7499999999992	0	18.54000488064912	0	79.01091772297731
0	769.8124999999992	0	19.465608096851362	0	78.42407236227203
0	771.3124999999992	0	20.330821734227186	0	77.71124364769669
0	772.3124999999992	0	21.416517604911554	0	77.14806379406205
0	774.3124999999992	0	22.81528775972068	0	76.10086447725025
0	775.2499999999993	0	23.963849968901464	0	75.60648824521923
0	776.9999999999993	0	25.293606681843475	0	74.67170405684969
0	779.1249999999993	0	27.204454335794846	0	73.46581514169071
0	780.3749999999992	0	28.552248025045266	0	72.79839361535532
0	781.6249999999992	0	29.778565449012227	0	72.12597250775985
0	782.8124999999993	0	30.84132873630036	0	71.51650200617505
0	783.6249999999992	0	31.685532349729385	0	71.11918995417301
0	784.8749999999992	0	32.813616491553546	0	70.57732353751867
0	786.4999999999992	0	34.30485510854914	0	69.99748842795508
0	787.8124999999992	0	35.726241364109065	0	69.54067455345371
0	788.6249999999992	0	36.617041864408705	0	69.23199693228578
0	790.1874999999992	0	37.90667148620562	0	68.6422584735482
0	791.2499999999992	0	39.29930312887678	0	68.32538827308211
0	791.9999999999993	0	40.15565222073311	0	68.06161529194549
0	792.9374999999992	0	41.02677963653905	0	67.73895148327138
0	793.5624999999992	0	41.70806047610156	0	67.5394333769332
0	793.8749999999992	0	42.1891886903174	0	67.45151383592687
0	793.9999999999992	0	42.36647260212629	0	67.42100224094276
0	793.9374999999992	0	42.424079472025824	0	67.45524673137533
0	793.8124999999993	0	42.38906754389988	0	67.5072895726226
0	793.8124999999993	0	42.37846075303849	0	67.51036862102902
0	793.8749999999992	0	42.370209814198475	0	67.49459402470511
0	793.8749999999992	0	42.33837938438571	0	67.50379645379363
0	793.7499999999992	0	42.22789983283565	0	67.48753150695894
0	793.0624999999992	0	41.96894350062779	0	67.47616439718969
0	792.3124999999993	0	41.64241565338243	0	67.35400588257549
0	791.4374999999992	0	41.41144640395662	0	67.30797179615386
0	789.3749999999993	0	40.86839758331853	0	67.09193715665565
0	787.6249999999992	0	40.64237310547765	0	67.09830232345088
0	785.8124999999992	0	40.358572599613275	0	67.18899451144058
0	784.5624999999993	0	40.290692891542975	0	67.12112861365647
0	782.6874999999993	0	40.149016717900274	0	67.30003258864915
0	780.8749999999992	0	40.22058830998807	0	67.30449131477408
0	778.4374999999992	0	40.329102327683906	0	67.45271556369661
0	777.1874999999992	0	40.35580806391938	0	67.35323293769008
0	774.6874999999992	0	40.32892178950452	0	67.51819507098148
0	773.3749999999993	0	40.42800423470866	0	67.44051932610064
0	771.4374999999993	0	40.42650118050999	0	67.67814936109843
0	770.1874999999993	0	40.47070831439728	0	67.63203968628913
0	768.8124999999994	0	40.500326523421656	0	67.71790265740957
0	767.5624999999994	0	40.571676487934276	0	67.65008166297773
0	765.5624999999993	0	40.67416584345643	0	67.80016216518702
0	763.6874999999995	0	40.773201442472576	0	68.0070928702553
0	762.3749999999994	0	40.844315142543934	0	67.99868059880399
0	760.4999999999995	0	40.82136615830294	0	68.1076438481358
0	759.1874999999994	0	40.828695752306245	0	68.05562579541731
0	757.2499999999995	0	40.88720052344307	0	68.28999126860637
0	755.3124999999995	0	40.98132998332645	0	68.33708035401817
0	752.7499999999997	0	41.13957530978325	0	68.54794510140282
0	751.4374999999997	0	41.21305234351238	0	68.53155797535281
0	749.4999999999997	0	41.34709287985872	0	68.7050859321391
0	748.2499999999997	0	41.442106655630006	0	68.63397027250583
0	746.3124999999998	0	41.66700380438422	0	68.7949619042403
0	745.1249999999999	0	41.75228521574499	0	68.68749147410482
0	742.6249999999998	0	41.784083545892074	0	68.75431038420342
0	740.8124999999998	0	41.86211811822885	0	68.56021530970179
0	738.9374999999998	0	41.9835325896469	0	68.55764033388574
0	736.9999999999999	0	42.08886210443574	0	68.60577570850899
0	735.6874999999999	0	42.21839059393763	0	68.5954653639168
0	733.7499999999999	0	42.37643368084085	0	68.77083275552422
0	731.8125	0	42.44893113138131	0	68.7227563882261
0	729.25	0	42.695143499080686	0	68.72019923730913
0	726.75	0	42.990886238045185	0	68.85854232783353
0	725.4375	0	43.131582624680206	0	68.90251568158972
0	722.875	0	43.47265746735278	0	69.10695687583062
0	721.7500000000001	0	43.71431643689493	0	69.01742217894201
0	720.375	0	44.04790942735793	0	68.82953883668705
0	719.1875	0	44.40943615138846	0	68.73871024047868
0	718.25	0	44.7786394756943	0	68.35582330234172
0	717.4999999999999	0	45.08278216251763	0	68.08999929490003
0	717.0624999999999	0	45.3335469365535	0	67.77215183833964
0	716.4999999999999	0	45.68832313216004	0	67.47325898254249
0	715.9999999999999	0	46.04962156196824	0	67.12805944803515
0	715.6250000000001	0	46.342742215541904	0	66.9255463103976
0	715.3125	0	46.576839971348285	0	66.78144996609608
0	714.8750000000001	0	46.82116149033851	0	66.75679968894933
0	714.5625000000002	0	47.01358424415476	0	66.70773533107837
0	714.2500000000001	0	47.190454698873246	0	66.77570946405855
0	713.8750000000001	0	47.38645974697047	0	66.89618900741068
0	712.8750000000001	0	47.85678122214421	0	67.28073167240066
0	712.1250000000001	0	48.221643738381374	0	67.64989099135627
0	711.6875000000001	0	48.43864347593014	0	67.84236278551307
0	711.0000000000001	0	48.75796587212536	0	68.33735549512599
0	710.6875000000001	0	48.92761560100264	0	68.66275948117757
0	710.1250000000002	0	49.1513474731508	0	69.16867493419106
0	709.5000000000002	0	49.396523421157724	0	69.60002749716138
0	708.8750000000002	0	49.63290814256925	0	70.1551196736472
0	708.5625000000001	0	49.763170000676155	0	70.62712067529178
0	708.0000000000002	0	49.996221261330625	0	71.11507685874906
0	707.6250000000002	0	50.15778303240705	0	71.58171744648953
0	707.0000000000002	0	50.443904921325164	0	72.26311528403843
0	706.2500000000003	0	50.74545095004125	0	73.02077470009326
0	705.8125000000003	0	50.93887410057344	0	73.48354823302864
0	705.3125000000002	0	51.157677091623725	0	74.08755134467692
0	704.6250000000002	0	51.4435707377319	0	74.69947959140336
0	703.8750000000002	0	51.78296528637969	0	75.411404091957
0	703.1250000000002	0	52.14314960407205	0	76.18840857342506
0	702.2500000000002	0	52.597231652830644	0	77.07282158945947
0	700.4375000000002	0	53.410432590854334	0	78.7298759496726
0	698.3750000000001	0	54.14452135113596	0	80.05135199085265
0	696.4375000000002	0	54.4785811818912	0	81.5632537815277
0	695.0000000000002	0	54.6971838572602	0	82.38369150920494
0	692.6250000000002	0	55.233631682785685	0	83.35947225267128
0	690.1875000000003	0	55.60150912913556	0	84.56051343596863
0	687.6250000000003	0	56.2603251232038	0	85.32818450249653
0	685.9375000000003	0	56.47553878885428	0	85.86365452774368
0	683.5625000000005	0	57.035534162227066	0	86.39609638742674
0	681.3125000000005	0	57.30527930447908	0	86.87049291884449
0	677.7500000000005	0	57.841693737489116	0	87.20303993271624
0	675.8125000000005	0	58.12821567624989	0	87.2428835977026
0	674.0625000000005	0	58.28321438272288	0	87.12519506207926
0	673.0000000000005	0	58.29537837328505	0	86.89707112035477
0	672.1875000000005	0	58.21377770441908	0	86.7212271433878
0	671.0000000000003	0	58.31800374498056	0	86.56883012771891
0	670.3125000000005	0	58.2509945213642	0	86.3827473583165
0	669.7500000000003	0	58.14522499232568	0	86.21250920676198
0	669.1875000000005	0	58.070313584339914	0	86.07332603342613
0	668.4375000000005	0	58.07485846106331	0	85.91926815303303
0	667.7500000000005	0	58.04957739806094	0	85.77702186766523
0	667.1250000000005	0	58.04005527617625	0	85.64549989466822
0	666.7500000000003	0	58.037138130433675	0	85.5646375808423
0	666.3125000000005	0	58.070848582572204	0	85.48308214022914
0	666.1250000000003	0	58.01543032832198	0	85.44105706381428
0	665.8750000000005	0	58.02375322993175	0	85.40849227701194
0	665.5625000000006	0	58.08591493665065	0	85.38918031140297
0	665.4375000000005	0	58.086096902818426	0	85.38939494630817
0	665.3125000000006	0	58.12344016729888	0	85.39128597488127
0	665.2500000000005	0	58.14650897611503	0	85.3907750657691
0	665.2500000000005	0	58.164548035484415	0	85.40352381248917
0	665.3125000000006	0	58.15886121079346	0	85.42086959086791
0	665.3125000000006	0	58.19447343418699	0	85.44384029436894
0	665.3125000000006	0	58.2275195276966	0	85.46724905830513
0	665.3125000000006	0	58.24704676477046	0	85.48108150972196
0	665.3125000000006	0	58.253931266278876	0	85.49046990838727
0	665.3125000000006	0	58.253931266278876	0	85.49046990838727
0	665.3125000000006	0	58.253931266278876	0	85.49046990838727
0	665.3125000000006	0	58.24642079048124	0	85.48514973476541
0	665.3125000000006	0	58.2389103146836	0	85.47982956114356
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.23740821952406	0	85.47876552641918
0	665.3125000000006	0	58.216503352744745	0	85.49553871975509
0	665.3750000000005	0	58.12402559666823	0	85.5079058016576
0	665.4375000000005	0	58.011493760184784	0	85.47213861190954
0	665.6875000000005	0	57.76916075111672	0	85.38894199242516
0	665.9375000000003	0	57.45244607910439	0	85.24471751228397
0	666.3750000000003	0	57.05375685448135	0	85.09229969742567
0	666.7500000000003	0	56.60279144842238	0	84.88270814516105
0	667.1250000000005	0	56.123565336339	0	84.648335437021
0	667.7500000000005	0	55.56443953159007	0	84.43335675384321
0	668.4375000000005	0	54.79646530049992	0	84.05464926355384
0	669.3125000000006	0	53.93329258107883	0	83.62464671987212
0	670.2500000000005	0	52.89413476874166	0	83.11205474769828
0	671.5625000000005	0	51.62941900435195	0	82.53016912702569
0	672.5000000000006	0	50.71082763658619	0	82.09174142982049
0	673.1875000000006	0	50.03800381282372	0	81.72272412933133
0	674.2500000000005	0	49.04606382491018	0	81.24030113506133
0	674.9375000000005	0	48.34200457367263	0	80.80002846014735
0	676.5000000000005	0	46.877199316954936	0	79.9702530499319
0	677.6250000000005	0	45.96088772954968	0	79.42852383418636
0	679.3125000000005	0	44.194554842449925	0	78.21115534514864
0	680.6250000000005	0	43.157392727393365	0	77.61469394958372
0	681.4375000000005	0	42.261311678626996	0	76.9195850001028
0	683.1875000000005	0	40.68730649161251	0	75.85528470007948
0	684.4375000000003	0	39.62087111825299	0	75.05902233646258
0	685.3750000000003	0	38.69901024379333	0	74.27783733358956
0	686.7500000000005	0	37.58342183848567	0	73.42927146504628
0	688.4375000000002	0	35.98323641087858	0	72.07881406271193
0	689.3125000000003	0	35.12708870970307	0	71.24533992800367
0	690.6250000000003	0	33.95930065577022	0	70.14375459367724
0	691.8750000000003	0	33.04493862268288	0	69.31986601037535
0	692.7500000000002	0	32.18348982576197	0	68.31887715801373
0	694.1250000000002	0	31.155770493637352	0	67.23642620905875
0	695.0625000000002	0	30.318674194829185	0	66.21733976182725
0	696.4375000000002	0	29.382738493693136	0	65.19404115648638
0	697.3750000000003	0	28.637604164504168	0	64.19883665628782
0	698.3750000000002	0	27.91120878156166	0	63.25751424759719
0	699.7500000000003	0	26.989932949094698	0	62.07340083367853
0	700.7500000000003	0	26.311686847330463	0	61.16021779289185
0	702.6250000000005	0	25.06770484637459	0	59.39534390738143
0	703.5625000000003	0	24.445378942775747	0	58.31848326370538
0	704.9375000000005	0	23.615473871007296	0	57.05544843240095
0	706.8750000000005	0	22.421918362101597	0	54.90989326062275
0	707.8750000000002	0	21.83080416052323	0	53.5989719479022
0	709.3750000000002	0	21.10192326508433	0	52.17253486082117
0	710.8750000000003	0	20.340528300727485	0	50.56747977730181
0	712.9375000000003	0	19.26415553455731	0	47.915693182570976
0	714.4375000000002	0	18.6456242963551	0	46.54310814052366
0	715.9375000000002	0	18.00340464560719	0	44.851289782224434
0	717.8750000000003	0	17.212437325321623	0	42.6305872678746
0	718.8125000000003	0	16.880381167288263	0	41.218482051999814
0	720.3125000000003	0	16.382670576819013	0	39.732682717381
0	721.2500000000005	0	16.110696938129454	0	38.45126485999778
0	722.2500000000005	0	15.837717075761116	0	37.05202796520856
0	723.6250000000005	0	15.489260261903247	0	35.59544928697425
0	724.6250000000005	0	15.278609876259127	0	34.13660172722001
0	726.1250000000005	0	14.981698169442351	0	32.441223468002676
0	727.6250000000005	0	14.689580930826244	0	30.88727715891385
0	728.5625000000006	0	14.59534530812794	0	29.53888260356709
0	730.0625000000006	0	14.377274320356129	0	27.89687101511435
0	732.0625000000005	0	14.115015585678327	0	25.618749530956215
0	733.0625000000006	0	14.112471182265505	0	24.023896199715182
0	734.4375000000005	0	13.959672136024608	0	22.21575147617467
0	735.3125000000005	0	13.88111057290944	0	21.146876062279883
0	736.5625000000005	0	13.775975940541205	0	19.238264914547397
0	738.3125000000006	0	13.496081272390862	0	17.109493149267916
0	740.4375000000006	0	13.221382485779541	0	14.27690121325469
0	741.9375000000006	0	12.99082082970884	0	11.955013651590853
0	742.6875000000007	0	12.7890920701645	0	10.867681549480274
0	743.6250000000006	0	12.398263925182606	0	9.507715151836663
0	744.1250000000006	0	11.945394305565646	0	8.117921423254035
0	744.2500000000006	0	11.508754774058046	0	7.293051625031348
0	744.0625000000006	0	11.07004024045781	0	6.609745367411974
0	744.0000000000006	0	10.819805587047195	0	5.9907089188481715
0	744.0000000000006	0	10.577394474621917	0	5.417319874951288
0	744.0000000000006	0	10.215724123128252	0	4.867402483388457
0	744.0000000000006	0	9.996130905607911	0	4.269917940014208
0	744.0000000000006	0	9.601059573322427	0	3.6366201120306214
0	743.5000000000006	0	8.932462141606534	0	3.0259824796931687
0	743.1250000000007	0	8.607811182173656	0	2.6720743034778582
0	742.5000000000007	0	8.233546252016202	0	2.4388454872447864
0	741.6250000000007	0	7.888534620180205	0	2.2388096685182517
0	741.0000000000007	0	7.547962563818372	0	2.0011166661891195
0	739.9375000000007	0	7.204828274086292	0	1.996521286927961
0	739.0625000000006	0	6.97923457871632	0	1.9517332400636542
0	737.7500000000006	0	6.507650194140524	0	1.9756187113058408
0	736.0000000000006	0	6.094077579851032	0	1.973764890146765
0	734.6250000000005	0	5.877800970019123	0	2.188356819750901
0	733.2500000000006	0	5.6582038684254625	0	2.264397022259484
0	732.4375000000006	0	5.305062056104615	0	2.2297795511489396
0	731.1875000000006	0	5.0550012094845655	0	2.289955048877613
0	730.5000000000006	0	4.637297706710758	0	2.195347409286822
0	729.6875000000006	0	4.343476009154825	0	2.156320312438379
0	728.5625000000007	0	4.083896862862275	0	2.1885398805346368
0	727.4375000000006	0	3.833197524754896	0	2.2324847119829876
0	726.7500000000006	0	3.573619751391664	0	2.075408257977134
0	725.5625000000007	0	3.36015958035008	0	2.1699418332188602
0	724.3125000000007	0	2.8496129094966385	0	2.143395069871324
0	723.4375000000007	0	2.635345431568424	0	2.2190680334075874
0	722.1250000000008	0	2.4420736159850134	0	2.3490871158958924
0	720.7500000000007	0	2.1503961472819664	0	2.5578903018595067
0	719.8125000000008	0	1.838516980158404	0	2.5995909769288623
0	718.4375000000007	0	1.4690560132971717	0	2.820511937127606
0	717.5000000000006	0	1.170569264976623	0	2.9129351628495916
0	715.6875000000007	0	0.746042582477067	0	3.2141988249314437
0	713.9375000000007	0	0.4076975987708962	0	3.4424287925757615
0	713.1875000000007	0	0.25025380560256105	0	3.4628849825865298
0	712.6250000000008	0	0.1146122812623242	0	3.385178472754704
0	711.9375000000007	0	0.09334927763481163	0	3.372977315744148
0	711.6250000000008	0	-0.0726034366225817	0	3.1580926507433813
0	711.3125000000009	0	-0.12336707761243812	0	3.0306106409289897
0	711.1250000000009	0	-0.1649011547816467	0	2.8716993010886362
0	711.0000000000009	0	-0.1850847230774223	0	2.765213590159819
0	710.875000000001	0	-0.17801090722800234	0	2.691643801652387
0	710.812500000001	0	-0.16218971734502174	0	2.633282160552311
0	710.750000000001	0	-0.13222387573983807	0	2.628540063321408
0	710.750000000001	0	-0.1286316883295031	0	2.6391452130534
0	710.750000000001	0	-0.12153029931547016	0	2.682749376817072
0	710.812500000001	0	-0.12492997476063655	0	2.7129962294868077
0	710.812500000001	0	-0.10237805064729427	0	2.8063130086532784
0	710.812500000001	0	-0.09297295726813111	0	2.8644621876310183
0	710.812500000001	0	-0.07490875250649247	0	2.883916856402899
0	710.937500000001	0	0.04914487585003098	0	2.8209811582531352
0	711.4375000000009	0	0.08761941376334167	0	2.704271955289594
0	712.437500000001	0	0.15043126315005084	0	2.6751754647454695
0	713.000000000001	0	0.20599188294150528	0	2.7431412942458335
0	713.437500000001	0	0.2671233483518974	0	2.7759074605997984
0	714.000000000001	0	0.3416269614558582	0	2.8427160556550004
0	714.875000000001	0	0.3740729894336029	0	2.861905278439522
0	715.500000000001	0	0.4712317488219158	0	2.9784213006011258
0	716.375000000001	0	0.48008461861590807	0	2.9888538073906106
0	718.1875000000011	0	0.5745617638397991	0	3.01132400299029
0	718.8750000000011	0	0.6094198002869449	0	3.1471848567996092
0	719.500000000001	0	0.6235321622277362	0	3.2966119695184752
0	720.437500000001	0	0.6520346738305923	0	3.495328447187493
0	721.2500000000011	0	0.6490700466871252	0	3.67753891346331
0	722.375000000001	0	0.7355081937428057	0	3.9640149431618092
0	723.437500000001	0	0.7006487854142711	0	4.5069199427494455
0	723.9375000000011	0	0.6190746358596467	0	5.239997247234661
0	724.1875000000011	0	0.5633011317709439	0	5.907177615644596
0	724.250000000001	0	0.4805302327562244	0	6.761055256391819
0	724.1250000000011	0	0.4130705497713109	0	7.7142989338430406
0	724.000000000001	0	0.38185785012816104	0	8.232751432480109
0	723.875000000001	0	0.35553026437489316	0	8.827169135238766
0	723.750000000001	0	0.36368472375702676	0	9.158179823435587
0	723.875000000001	0	0.33954543946724136	0	9.161806355436857
0	724.250000000001	0	0.2606744804004971	0	8.91703032379373
0	725.000000000001	0	-0.0048220690433469215	0	8.140360138848648
0	725.750000000001	0	-0.16689657805885844	0	7.297540705783979
0	726.312500000001	0	-0.2753021751712044	0	6.571429502959418
0	727.000000000001	0	-0.4020667300634618	0	5.712607707945677
0	728.1250000000009	0	-0.559369710223036	0	4.479967404983996
0	729.750000000001	0	-0.8142671702061612	0	2.8773745393719605
0	730.625000000001	0	-0.8308984642908417	0	1.6274238497077997
0	731.9375000000009	0	-0.9927295991005866	0	0.35170141432212154
0	732.812500000001	0	-1.0361461805683305	0	-0.8620848466785136
0	734.187500000001	0	-1.1762667144133725	0	-2.2983212823203916
0	736.562500000001	0	-1.3403378580929544	0	-5.2443490376911015
0	738.250000000001	0	-1.3313796209847841	0	-7.468478869118684
0	739.375000000001	0	-1.379909551386227	0	-8.533226196930714
0	739.875000000001	0	-1.2744394480888328	0	-9.335839732536327
0	740.500000000001	0	-1.1632134418855324	0	-10.250584246359608
0	741.0000000000009	0	-1.0788616738418575	0	-10.93894802329751
0	741.3750000000009	0	-1.0303384081869893	0	-11.391260500143463
0	741.6875000000009	0	-0.974468157942341	0	-11.799627531614314
0	741.8125000000009	0	-0.945568477942378	0	-11.972747132699917
0	742.000000000001	0	-0.939016024576745	0	-12.131350196018687
0	742.000000000001	0	-0.9113118845025249	0	-12.136039731978114
0	742.000000000001	0	-0.9233964894543918	0	-12.101215391523498
0	741.937500000001	0	-0.9490685177735573	0	-11.996309108999242
0	741.8750000000009	0	-0.9839195738309898	0	-11.873286601772334
0	741.8750000000009	0	-1.0092957284429873	0	-11.810081758662154
0	741.8750000000009	0	-1.029185146922657	0	-11.760542827575808
0	741.8750000000009	0	-1.036729409104605	0	-11.741752198543045
0	741.937500000001	0	-1.039882514157756	0	-11.7610293074896
0	741.937500000001	0	-0.9978594275945661	0	-11.75204205170677
0	742.625000000001	0	-0.8422685093257107	0	-11.920086943727926
0	742.875000000001	0	-0.7633297057078482	0	-11.87938311537231
0	743.5625000000009	0	-0.6182500339875365	0	-11.841839873275056
0	744.375000000001	0	-0.5611330000725891	0	-11.860327878807746
0	745.5000000000009	0	-0.40884613677457715	0	-11.896377543311342
0	746.6875000000009	0	-0.2267689804710464	0	-11.87567926368422
0	748.1875000000009	0	-0.008965568439133459	0	-11.952451843275144
0	749.2500000000009	0	0.16648152093708762	0	-11.928534969110881
0	751.0000000000009	0	0.3024758467515286	0	-11.992738542248004
0	752.187500000001	0	0.4734944136509512	0	-11.940309764149603
0	754.0625000000009	0	0.4878949566526702	0	-12.159443788647852
0	755.9375000000009	0	0.5744456408798849	0	-12.26055263128948
0	757.2500000000009	0	0.6822569074847633	0	-12.145202907021785
0	758.4375000000008	0	0.8183952065895027	0	-12.054548825266808
0	759.6875000000008	0	0.9415936934415707	0	-11.88416001895689
0	761.5000000000009	0	1.0221168811816888	0	-11.918756089412833
0	763.3750000000009	0	1.127096841203297	0	-11.908575932120906
0	765.9375000000008	0	1.2143223511216925	0	-11.781637218259114
0	768.3750000000008	0	1.0930576612286684	0	-11.591975384352118
0	769.1875000000008	0	0.732953159632315	0	-11.15865315080009
0	769.7500000000008	0	0.11706345393639506	0	-10.594894980754972
0	769.8750000000008	0	-0.9670254970295424	0	-9.622247303801545
0	769.7500000000008	0	-2.0302497263500303	0	-8.686932309099364
